;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
235;-0.1412;0.1604;0.0307;24;140.31381886647;0.0365;-53.97689938343;0.0383;5310748849904285056;0.418;0.0434;-4.433;0.049;4.059;0.054;1.03;16.578522;0.00281;17.115547;0.004738;15.882156;0.003232;1.233391;;;1.242;1971.448;283.577;665.327;0.97;1.3108605299633993;0.033474328775797924;1.0209566538618702;0.0718761158743812
236;-0.0136;0.1066;0.0238;26;140.79547723314;0.0794;-53.71571427313;0.0738;5310782075778229888;0.4227;0.0873;-4.262;0.105;3.68;0.093;0.956;17.969231;0.002965;18.670301;0.013532;17.165163;0.008746;1.505138;;;1.263;991.92;81.997;130.987;0.6;0.996418474062374;0.030095718322349984;0.7716683631776072;0.06984049398785852
237;-0.1759;0.2432;-0.1499;25;140.70084028153;0.112;-54.04951917703;0.1055;5310742321525334528;0.3504;0.1282;-4.276;0.162;3.872;0.146;1.045;18.358475;0.003375;18.803068;0.027465;17.206568;0.021072;1.5965;;;1.698;557.202;39.737;51.982;0.83;0.9581560380096137;0.033483106535568026;0.7240940298881489;0.15797423971308502
238;-0.1848;0.0907;0.0297;25;140.34116735221;0.0206;-53.9982459362;0.0208;5310748781184804480;0.4502;0.0237;-4.403;0.029;4.074;0.031;0.966;15.452895;0.00277;15.826889;0.003241;14.888743;0.003078;0.938146;;;1.222;3802.652;658.685;835.802;0.91;1.7109190495879807;0.019425120385298093;1.2809510580596273;0.03396662787724897
239;0.0529;0.1518;0.1039;27;140.66145601727;0.0838;-53.67547916672;0.0841;5310783274044338048;0.3565;0.0956;-4.621;0.119;4.012;0.109;1.015;18.086674;0.003024;18.717806;0.017041;17.362877;0.011121;1.354929;;;1.225;870.5;64.584;100.859;0.84;1.028455571619972;0.002217495413602955;0.0;0.07497729317054885
240;0.0177;0.1308;0.0443;27;140.68839629917;0.1392;-53.67926852968;0.1352;5310783102245609472;0.3743;0.1568;-4.607;0.196;3.973;0.179;1.019;18.933624;0.003595;19.569366;0.023278;18.100546;0.020001;1.468821;;;1.31;470.245;46.98;54.819;0.77;0.876951183369055;0.00399634428538749;0.0;0.1187996305062008
241;-0.0758;0.2986;0.0357;24;140.25950176248;0.0605;-53.90843771256;0.066;5310752938713053696;0.2352;0.0744;-4.394;0.084;4.032;0.088;1.061;17.509735;0.002894;18.299484;0.010589;16.663662;0.004886;1.635822;;;1.268;1225.054;106.292;270.704;0.8;1.0336936540417192;0.024912110371249158;0.9428874476239045;0.03936603357951572
242;-0.2141;0.1181;-0.059;25;140.38270027978;0.0764;-54.02325268401;0.0776;5310747746067328000;0.2167;0.0878;-4.422;0.101;3.963;0.115;0.988;17.959335;0.002937;18.538942;0.010157;17.184006;0.007296;1.354937;;;1.285;1068.679;111.171;161.051;0.79;1.059950891105647;0.002695843630389336;0.0;0.12109474411889602
243;0.0808;0.1346;-0.0907;27;140.34408262115;0.0217;-53.72858215785;0.0209;5310808429697616000;0.2964;0.0237;-4.359;0.029;4.091;0.027;0.963;15.432945;0.002782;15.810836;0.003842;14.846469;0.00429;0.964367;;;1.234;2803.749;411.168;333.165;0.87;1.6754399262066644;0.024719952230794144;1.364770944819125;0.035901657699018964
244;0.1;0.1941;0.0032;27;140.48469477397;0.0439;-53.67671771545;0.04;5310763414110918400;0.2409;0.0474;-4.419;0.057;4.144;0.051;0.975;16.853373;0.002814;17.392639;0.005074;16.159269;0.003684;1.23337;;;1.239;1892.748;256.176;451.435;0.61;1.297074679907012;0.013976663862984101;0.7206118511061642;0.18780912748994022
245;0.1047;0.209;-0.0666;27;140.76496706602;0.0292;-54.03521491363;0.0288;5310739469695265024;0.4486;0.0328;-4.329;0.039;4.055;0.036;0.952;16.147305;0.002788;16.681431;0.003612;15.446463;0.003286;1.234968;;;1.246;2557.103;473.322;625.273;0.93;1.347155811875441;0.024366351156838405;1.264243020704654;0.030438826872585045
246;-0.0703;0.2496;0.0563;24;140.25062226736;0.072;-53.84079527951;0.0825;5310754892894868096;0.3763;0.086;-4.393;0.095;4.13;0.103;0.949;17.775497;0.002983;18.430389;0.010451;17.025057;0.006169;1.405333;;;1.237;950.327;107.796;197.355;0.93;1.0771408151575157;0.015252116212215023;0.49066482367259795;0.29085818031290206
247;0.2016;0.096;-0.0624;27;140.81828598668;0.0849;-53.72003327068;0.0811;5310770320422776832;0.3309;0.0925;-4.198;0.124;4.082;0.107;1.01;18.065865;0.002986;18.555885;0.011424;17.43416;0.007924;1.121725;;;1.215;942.538;98.006;146.402;0.85;1.0366993347290674;0.004668104637154997;0.0;0.05837901194804322
248;0.0662;0.1092;-0.1356;27;140.92421051935;0.029;-53.84471732287;0.0276;5310765789256248064;0.3956;0.0317;-4.434;0.037;3.743;0.034;1.061;16.067337;0.002815;16.551071;0.004527;15.420159;0.00333;1.130912;;;1.228;1879.559;304.53;597.221;0.9;1.458509862106308;0.025605909045494365;1.1483182157152554;0.04838072034786697
249;-0.0404;0.281;0.0148;25;140.25699329788;0.041;-53.81088047583;0.0426;5310802244940456448;0.4587;0.0481;-4.459;0.053;3.748;0.055;1.051;16.676701;0.002841;17.143526;0.005459;16.044291;0.004283;1.099236;;;1.225;1569.236;231.424;334.091;0.64;1.3706400802531113;0.001973617162786632;0.0;0.0
250;-0.1459;0.2931;-0.1252;25;140.69385108711;0.1349;-54.05795635478;0.1264;5310733486775744256;0.3456;0.156;-4.392;0.196;4.005;0.184;1.011;18.703655;0.003394;19.622137;0.033054;17.814802;0.009722;1.807335;;;1.266;547.753;32.965;116.578;0.83;0.8780570674307921;0.010671143284106654;0.646949098386106;0.0808380128470052
251;0.1239;0.1821;-0.129;24;140.35654962762;0.0559;-53.71584563463;0.0486;5310808464039148288;0.272;0.0588;-4.465;0.07;4.184;0.066;0.998;17.015814;0.005931;16.013132;0.484307;15.1408;0.379165;0.872333;;;4.193;206.701;2.242;2.864;0.84;1.559028826446841;0.006908410299929974;0.0;0.11138774205184976
252;-0.065;0.0639;0.0241;27;140.90327367106;0.1493;-53.94471581085;0.1519;5310741771769857024;0.2126;0.1668;-4.274;0.204;3.931;0.199;1.055;18.881056;0.00348;19.684185;0.042606;18.035597;0.029536;1.648588;;;1.263;510.828;25.538;36.924;0.7;0.8782595124196493;0.006293185975680874;0.0;0.2438833226843043
253;-0.0844;0.1908;-0.0128;26;140.83948193631;0.1372;-54.0035506079;0.136;5310739744545142272;0.2567;0.1568;-4.251;0.176;3.692;0.175;0.935;18.788738;0.003253;19.592718;0.029708;17.993452;0.014438;1.599266;;;1.221;628.064;36.709;76.647;0.54;0.8921751563178459;0.006648052681644446;0.0;0.22759645673113277
254;0.0985;0.259;-0.0343;27;140.79366071767;0.024;-53.70487515323;0.0229;5310782144492562816;0.3858;0.027;-4.348;0.033;3.917;0.027;1.039;15.691019;0.002776;16.073071;0.003375;15.132771;0.003043;0.9403;;;1.214;3211.417;571.887;893.513;0.98;1.678995669623873;0.01330108879419616;1.027672526748;0.05108829770871486
255;0.0298;0.1097;-0.0674;26;140.93132640757;0.1387;-53.85770732428;0.1383;5310765716217443840;0.4345;0.1548;-4.434;0.177;4.188;0.191;1.703;18.101221;0.004019;18.520355;0.018636;17.103012;0.026383;1.417343;;;1.549;371.09;58.923;41.385;0.79;1.0494282745580232;0.015108549228851903;0.22419929027826746;0.3010615197806637
256;0.0999;0.2346;-0.0188;24;140.44460883161;0.0589;-53.68001485777;0.052;5310763482828236928;0.2824;0.0645;-4.345;0.077;3.967;0.069;0.923;17.353533;0.002862;17.861038;0.008023;16.674477;0.00491;1.186562;;;1.241;1405.358;144.346;268.746;0.89;1.1941052468328772;0.002478492636667674;0.0;0.049710147605481814
257;0.0504;0.2288;-0.139;25;140.8168069401;0.0219;-54.02035459796;0.0208;5310739675853712128;0.3907;0.0247;-4.279;0.028;4.051;0.026;0.983;15.589411;0.002775;15.97495;0.003409;15.02818;0.003062;0.94677;;;1.214;3326.087;554.451;861.471;0.97;1.6886589477033362;0.016096144716988933;1.1583875027992596;0.039592369271070585
258;0.1144;0.026;-0.1817;27;140.90332580512;0.055;-53.78174155333;0.0541;5310769152191459712;0.3571;0.0608;-4.355;0.074;3.93;0.07;0.958;17.341825;0.002853;17.926794;0.009287;16.605986;0.005096;1.320808;;;1.252;1465.094;122.572;254.627;0.96;1.1785524873607804;0.014501137013151203;0.5763769253285633;0.2649188580112231
259;-0.0344;0.2225;-0.0919;28;140.45567275098;0.0585;-54.05722070452;0.0607;5310747441161403392;0.4444;0.0689;-4.41;0.078;3.73;0.079;0.976;17.528938;0.00288;18.180098;0.009417;16.762938;0.004133;1.41716;;;1.25;1297.855;120.711;356.073;0.8;1.0796634708510557;0.032690678586590464;0.8487164274078038;0.07147018829250416
260;0.0864;0.2216;0.0211;26;140.52048985794;0.0271;-53.66403642969;0.0236;5310763762031146112;0.2691;0.029;-4.534;0.036;4.132;0.03;0.996;15.800138;0.002782;16.10495;0.003405;15.326861;0.003287;0.778089;;;1.199;2847.107;556.445;624.828;0.58;1.688018745819617;0.0025214009211411066;0.0;0.0
261;0.0595;0.1453;-0.1228;28;140.93575241025;0.0393;-53.86780545372;0.0406;5310765686177022720;0.292;0.0451;-4.645;0.051;3.965;0.05;0.936;16.83499;0.002819;17.446051;0.006133;16.078482;0.003884;1.367569;;;1.258;1818.714;198.794;401.756;0.68;1.1849616485125316;0.028211848628990344;1.0798298359880474;0.042170648905889264
262;-0.0195;-0.0062;-0.0193;27;140.93562197598;0.0965;-53.87893774062;0.0984;5310765681857658368;0.2727;0.1096;-4.319;0.135;4.107;0.129;0.987;18.387638;0.003073;18.949844;0.014989;17.706589;0.01029;1.243256;;;1.22;797.458;73.724;109.617;0.85;0.9729711017510186;0.0044626637233762334;0.0;0.057410148525702545
263;-0.0441;0.2125;-0.1006;28;140.44729487853;0.0611;-54.05615731569;0.062;5310747436829648000;0.2474;0.0706;-4.513;0.083;3.773;0.086;1.09;17.511183;0.002885;18.246483;0.009545;16.682383;0.004642;1.5641;;;1.272;1268.48;118.95;292.684;0.59;1.0366311065315859;0.02572366931915696;0.9430063504301939;0.039651573837210845
264;-0.1475;0.2185;0.0921;23;140.23580728734;0.1013;-53.85479693142;0.1061;5310754794138935680;0.2588;0.122;-4.241;0.137;4.098;0.15;1.029;18.331163;0.00307;18.842163;0.014684;17.708174;0.009183;1.133989;;;1.2;802.435;75.314;124.103;0.7;0.9835848297489109;0.0054864383872895404;0.0;0.07907955012050157
265;-0.0244;0.0546;-0.0667;26;140.93117272564;0.1064;-53.82908378518;0.1111;5310768842953699328;0.3199;0.1222;-4.387;0.138;3.991;0.154;0.995;18.45315;0.003137;19.036299;0.019349;17.763927;0.010348;1.272371;;;1.218;724.268;56.705;108.953;0.89;0.9599936727954281;0.004565663061275595;0.0;0.07236673320322344
266;0.1044;0.0988;-0.1061;26;140.90194120478;0.0107;-53.7761230676;0.0106;5310769534467611264;0.3489;0.012;-4.439;0.014;3.79;0.013;0.972;12.856655;0.002764;13.082072;0.002859;12.471549;0.002808;0.610523;;;1.189;4954.186;1743.557;3471.669;0.94;3.662846709370046;0.07010937294970498;1.9444227459999113;0.3933961859793096
267;0.0928;0.1219;-0.0081;26;140.30428049353;0.0435;-53.74235204808;0.0438;5310808287928807168;0.4111;0.0487;-4.395;0.058;3.906;0.058;0.979;16.861811;0.002843;17.417721;0.004346;16.156357;0.004322;1.261364;;;1.241;1547.339;325.849;328.891;0.96;1.2740523689904297;0.01943064053570149;0.8566151603003958;0.07055085659106863
268;-0.0255;0.343;0.1095;24;140.24348594549;0.1605;-53.81842232418;0.1671;5310801866988249088;0.4397;0.1983;-4.594;0.231;4.332;0.227;1.066;18.95112;0.003457;19.680309;0.032317;18.161449;0.017759;1.51886;;;1.242;520.028;33.723;61.905;0.53;0.869773382677489;0.0023417278695242656;0.0;0.05333693614266578
269;-0.1845;0.1089;-0.0071;24;140.42305103995;0.0692;-54.051046179;0.0781;5310747471189292928;0.4053;0.0822;-4.425;0.093;3.869;0.115;1.008;17.838396;0.002927;18.430344;0.012085;17.113815;0.005963;1.316528;;;1.241;1098.114;92.333;206.046;0.92;1.0811663215711824;0.0023020584387771757;0.0;0.07482157464832746
270;-0.203;0.1224;-0.0212;25;140.40142945519;0.0627;-54.04525821018;0.0631;5310747677347739392;0.3733;0.072;-4.52;0.084;4.29;0.094;1.015;17.636246;0.002903;18.158278;0.010117;16.926779;0.004553;1.231499;;;1.257;1186.409;111.646;301.808;0.82;1.1291725390825247;0.002778899694904787;0.0;0.06072797611222022
271;0.0891;0.1534;-0.1353;27;140.90404331448;0.0234;-53.96035444046;0.0237;5310741393840783744;0.362;0.0263;-4.424;0.03;3.88;0.03;0.992;15.748815;0.002775;16.191513;0.003246;15.122877;0.002959;1.068636;;;1.232;3327.327;654.72;1102.767;0.97;1.5303328884992038;0.0317496977166808;1.2973862432397478;0.04455219062656461
272;-0.0109;0.057;-0.0279;27;140.58078022516;0.1233;-53.65632319255;0.1184;5310763074836394880;0.405;0.1374;-4.66;0.172;4.178;0.179;1.07;18.632042;0.003277;19.32975;0.03173;17.775091;0.017184;1.554659;;;1.308;612.145;34.351;64.032;0.68;0.9228128229039207;0.011554198349469573;0.2367834221987598;0.2759365071487919
273;-0.0579;0.047;0.0896;25;140.29861675689;0.0938;-53.7422608779;0.0947;5310808356648292992;0.2067;0.1087;-4.429;0.128;4.129;0.135;1.028;18.232397;0.003134;18.771317;0.01425;17.550224;0.00836;1.221092;;;1.23;727.159;77.697;137.768;0.74;1.0037006247109808;0.004454000871626417;0.0;0.06362120769034171
274;-0.0324;0.0733;-0.1371;27;140.49725923976;0.0278;-54.07080371318;0.0273;5310737098872751488;0.2925;0.0312;-4.518;0.038;4.088;0.039;0.998;16.07803;0.002783;16.470963;0.004623;15.476861;0.003321;0.994102;;;1.237;2749.357;294.555;602.962;0.86;1.5738636271151207;0.0038651360127495114;0.0;0.2628910367069992
275;0.0472;0.1165;-0.1208;28;140.93623022439;0.0215;-53.91076591441;0.0215;5310741909236875264;0.4188;0.0235;-4.369;0.028;4.03;0.027;1.055;15.471021;0.002772;15.846532;0.003182;14.916422;0.003008;0.93011;;;1.215;3559.913;710.106;966.856;0.97;1.7227074466079813;0.01726046072937815;1.2339923731974867;0.035841420249112695
276;0.0604;0.2944;-0.1145;27;140.71791288246;0.0644;-54.06357976162;0.0607;5310739297896553856;0.256;0.0732;-4.549;0.086;4.156;0.077;0.966;17.558409;0.002914;18.324968;0.009058;16.699495;0.004601;1.625473;;;1.286;1146.235;125.997;296.785;0.8;1.026824628955263;0.023354562595409113;0.9354493276271136;0.03533210886528138
277;0.1094;0.1851;-0.0097;27;140.6967545572;0.0655;-53.66396900257;0.0631;5310783411483320704;0.2481;0.0735;-4.438;0.091;4.03;0.08;0.891;17.715376;0.002909;18.37068;0.010805;16.930618;0.004578;1.440062;;;1.264;1163.909;104.012;299.133;0.86;1.0559638479517393;0.030257058742866827;0.7838575514786296;0.0800494733664414
278;0.0039;0.183;0.1751;25;140.22558719147;0.0103;-53.88639483252;0.0116;5310753213590962048;0.4174;0.0129;-4.36;0.014;4.136;0.016;0.887;13.527667;0.002771;13.717588;0.002856;13.192322;0.002821;0.525267;;;1.182;3741.892;1785.574;2628.087;0.96;3.282995100053468;0.002026322943633699;0.0;0.0
279;0.2218;0.1326;-0.2051;27;140.92573223305;0.0343;-53.94131940069;0.0359;5310741801839411200;0.2545;0.04;-4.325;0.045;4.017;0.047;1.028;16.37726;0.002796;16.808865;0.004336;15.761178;0.003568;1.047687;;;1.23;2293.464;327.086;488.079;0.58;1.465999634849439;0.001848827311258249;0.0;0.06702526033163946
280;0.0361;0.1361;-0.0013;27;140.88955632923;0.0758;-53.74917005165;0.0737;5310770359101341696;0.1978;0.0835;-4.553;0.097;3.836;0.089;1.003;17.945784;0.002956;18.487091;0.012545;17.272993;0.007951;1.214098;;;1.223;1015.105;88.774;145.837;0.54;1.0598896250053615;0.003602504669132344;0.0;0.023300109772270174
281;0.0782;0.1613;-0.0997;27;140.94845073635;0.0799;-53.85264292494;0.0788;5310765819296662912;0.2656;0.0895;-4.402;0.1;4.133;0.096;1.058;17.947615;0.002987;18.460363;0.010164;17.263138;0.006423;1.197226;;;1.243;942.123;111.092;187.681;0.88;1.0624149131640552;0.003719486888903995;0.0;0.03744538079926048
282;-0.042;0.0343;0.048;25;140.33058570812;0.1209;-53.71411127444;0.1238;5310808528447169792;0.2886;0.1406;-4.292;0.162;3.937;0.165;1.003;18.566288;0.003176;19.190981;0.026211;17.835842;0.012311;1.355139;;;1.233;687.019;41.659;90.547;0.82;0.9383870022606486;0.003850943603576881;0.0;0.056640523481927184
283;-0.1878;0.1027;-0.0133;24;140.31544714731;0.1349;-54.00973886527;0.1315;5310748643719079808;0.2292;0.154;-4.228;0.179;3.932;0.191;1.015;18.69862;0.003307;19.136427;0.027364;17.922516;0.012177;1.213911;;;1.345;593.799;39.885;91.602;0.69;0.9280617915561301;0.005701342479696358;0.0;0.07027858910256794
284;-0.0492;0.284;0.0002;25;140.23914411998;0.0455;-53.80189298791;0.0485;5310801931376854144;0.3781;0.0542;-4.58;0.061;4.228;0.062;0.975;16.92868;0.002827;17.48296;0.005457;16.229996;0.003913;1.252964;;;1.236;1721.939;231.521;395.744;0.79;1.2714387962890017;0.015546975278218298;0.7548601084662567;0.15629422740536003
285;-0.0691;0.0624;0.0716;24;140.26696810779;0.1138;-53.76310025675;0.1173;5310802446773168384;0.3493;0.1335;-4.192;0.152;3.928;0.161;1.0;18.488815;0.003167;19.174147;0.0194;17.750906;0.010066;1.423241;;;1.216;695.693;56.555;112.262;0.79;0.9498054792377496;0.0033516130326899443;0.0;0.10471824506860161
286;0.0154;0.2225;-0.1582;28;140.88565613667;0.0408;-53.98930436993;0.0412;5310740500487579648;0.3083;0.0474;-4.358;0.052;3.995;0.051;1.156;16.669029;0.002853;17.339308;0.009276;15.752438;0.007523;1.58687;;;1.37;1463.703;122.73;155.398;0.94;1.2210421482638596;0.025895809221384073;1.1377262753066781;0.033506196527049795
287;0.0575;0.1329;0.0009;26;140.70703395332;0.0412;-53.66325942343;0.0393;5310783209644450304;0.3692;0.0458;-4.318;0.056;4.201;0.05;1.018;16.775597;0.002829;17.332098;0.005875;16.069864;0.003843;1.262234;;;1.241;1691.772;210.015;410.75;0.93;1.2672253851897821;0.03608153779962138;0.956371111570799;0.08168137544796406
288;-0.0948;0.1262;-0.1244;27;140.44755454402;0.0558;-54.06641965607;0.0582;5310747406795408128;0.4297;0.0638;-4.397;0.075;3.994;0.085;0.989;17.461823;0.002873;18.090902;0.010233;16.708044;0.004329;1.382858;;;1.249;1336.678;110.286;328.094;0.95;1.1165226700217858;0.026191655822782867;0.8016735580536388;0.07548203852401889
289;0.1298;0.1168;-0.06;28;140.78925304936;0.0702;-53.68646794649;0.0672;5310782724287311104;0.2393;0.0767;-4.488;0.099;4.106;0.084;1.011;17.808277;0.002935;18.278719;0.010498;17.19425;0.006422;1.084469;;;1.211;1073.521;107.281;187.703;0.81;1.0901874288612796;0.004401357693870194;0.0;0.051686607227381984
290;0.109;0.0915;-0.0904;26;140.41389578471;0.044;-53.67466039919;0.0394;5310762074081124992;0.3425;0.047;-4.409;0.058;4.009;0.054;1.046;16.758717;0.00281;17.243971;0.005235;16.086338;0.004283;1.157633;;;1.246;1976.885;245.112;334.184;0.97;1.3481590400661099;0.001972528139454937;0.0;0.12137782320726304
291;-0.1224;0.0733;-0.0486;26;140.61850876036;0.1022;-54.08288184306;0.0992;5310735960676791808;0.368;0.1158;-4.635;0.142;3.821;0.141;1.078;18.239944;0.003076;18.905191;0.015618;17.513355;0.007933;1.391836;;;1.215;794.256;70.654;146.215;0.69;0.9962825593852689;0.002620321109571474;0.0;0.08675987987233938
292;-0.0121;0.3102;-0.2212;26;140.7436982688;0.0795;-54.06326588027;0.0759;5310739327931244160;0.4299;0.093;-4.31;0.111;3.876;0.102;1.049;17.963898;0.002955;18.652388;0.010245;17.168287;0.005518;1.4841;;;1.261;1016.732;110.135;228.083;0.91;1.006149421497378;0.029773040981678506;0.7456508595431726;0.08073059461366087
293;0.0642;0.0633;0.0127;25;140.2672545876;0.0145;-53.75507422703;0.0148;5310802485458634752;0.4111;0.0167;-4.413;0.021;4.087;0.02;1.015;14.381992;0.002767;14.674235;0.002939;13.913514;0.00286;0.760721;;;1.202;4358.523;1177.441;1729.177;0.97;2.390347966754623;0.04193352606143679;1.6112608450583068;0.07443530070913287
294;-0.1478;0.2454;0.0707;24;140.21782887564;0.0816;-53.89400263171;0.0883;5310753179204238592;0.2368;0.099;-4.272;0.126;4.203;0.124;1.07;17.826097;0.002949;18.432421;0.019074;17.000216;0.010513;1.432205;;;1.316;1031.764;57.542;107.121;0.52;1.0619777774987176;0.024448682108812823;0.6343392997434361;0.2242085363052207
295;0.137;0.0043;-0.1257;28;140.94860367174;0.0361;-53.91360984202;0.036;5310741943596523264;0.314;0.0402;-4.399;0.049;3.865;0.044;1.009;16.620899;0.002797;17.240648;0.005173;15.847562;0.003854;1.393086;;;1.268;2250.681;249.234;408.419;0.92;1.2303108771545481;0.024914315305108046;1.1375435911559768;0.03421232370729766
296;0.1432;0.0894;-0.0761;26;140.36582951731;0.0796;-53.69007627789;0.072;5310808876370435712;0.2591;0.0853;-4.558;0.103;4.086;0.098;0.981;17.899305;0.002956;18.477486;0.010646;17.172516;0.006551;1.30497;;;1.248;1014.252;105.68;183.181;0.81;1.0698472643749561;0.002969742790877524;0.0;0.06743113596651605
297;0.0567;0.167;-0.0638;27;140.52259964481;0.0502;-53.65017543852;0.0474;5310763762031152640;0.2559;0.0548;-4.542;0.068;3.953;0.06;0.983;17.140553;0.002848;17.668177;0.004734;16.417904;0.00529;1.250273;;;1.265;1504.102;283.873;241.555;0.79;1.245703422393865;0.005285646564804451;0.0;0.24852028402340742
298;0.097;0.0537;-0.1627;27;140.90327296618;0.0441;-53.98388509542;0.0434;5310740603566796928;0.3051;0.0498;-4.499;0.057;4.111;0.055;1.051;16.926708;0.002823;17.637487;0.009103;16.070854;0.004654;1.566633;;;1.303;1761.673;125.308;291.442;0.92;1.1539311576572102;0.025872494100099945;1.071887615286255;0.03568669463389361
299;-0.0112;0.0696;0.0152;27;140.9602773039;0.128;-53.87354722595;0.1314;5310765514357415424;0.3326;0.147;-4.239;0.165;3.97;0.165;0.982;18.794676;0.003333;19.568684;0.041703;17.998417;0.015763;1.570267;;;1.232;578.719;26.093;69.986;0.81;0.8924348641040493;0.005320815222436288;0.0;0.19865596403247698
300;0.0101;0.1826;-0.1076;25;140.83611743688;0.0733;-54.0314311983;0.0685;5310739602809313152;0.323;0.0818;-4.369;0.094;3.983;0.087;0.969;17.790945;0.002926;18.508364;0.010282;16.983561;0.006377;1.524803;;;1.26;1101.884;109.713;189.334;0.94;0.9985937479178724;0.03011592119120774;0.8656867197266709;0.05520758986906393
301;-0.0305;0.0999;0.0603;27;140.67912669719;0.0955;-53.65154045118;0.0928;5310783484522481152;0.4399;0.1074;-4.546;0.138;3.97;0.127;1.002;18.333549;0.003112;19.020981;0.016388;17.557613;0.008896;1.463367;;;1.245;750.21;67.235;128.529;0.86;0.9794528305189857;0.004795010846868834;0.0;0.18105656948893153
