;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
259;0.121;-0.1065;0.273;18;264.94658391616;0.0613;-33.1678282222;0.0499;4054105087712057216;0.3172;0.0721;0.083;0.078;-0.697;0.055;0.935;16.824961;0.002928;17.755697;0.008818;15.868803;0.003968;1.886894;;;1.323;1095.302;129.799;384.895;1.0;2.188850112096334;0.013914962281546175;0.0;0.2707773172513451
260;0.1305;-0.0228;0.1991;17;264.93497128357;0.033;-33.16446747443;0.0263;4054105053352339456;0.418;0.0373;-0.017;0.043;-0.654;0.031;0.937;15.68987;0.002797;16.528271;0.00478;14.756317;0.003632;1.771954;;;1.33;2259.41;279.79;467.041;1.0;3.4433944701880135;0.015547627899674015;0.0;0.30471877922995405
261;0.2147;-0.0233;0.1364;17;264.88639222836;0.0665;-33.16975985793;0.051;4054103816401813376;0.4246;0.0712;-0.148;0.082;-0.902;0.059;0.892;16.850939;0.002892;18.013102;0.010826;15.778866;0.005819;2.234236;;;1.379;1237.004;103.796;212.599;0.99;1.7096680764073016;0.02457095730194343;1.4871613428515236;0.060424544850618746
262;0.1686;-0.0421;0.2883;18;264.96146749205;0.0653;-33.17391725444;0.0489;4054105018944101504;0.4969;0.0715;0.005;0.081;-0.61;0.054;1.02;16.860527;0.002873;17.724421;0.012831;15.826851;0.004836;1.89757;;;1.418;1335.967;86.69;274.868;1.0;2.2013815913205694;0.009784731130200315;0.0;0.24299979425569954
263;0.2185;-0.0394;0.254;17;264.84888934797;0.0509;-33.2172474935;0.0394;4054103266645971584;0.3267;0.0565;0.263;0.063;-0.816;0.049;1.176;16.211998;0.002913;17.158617;0.007436;15.071754;0.004065;2.086864;;;1.506;1147.206;157.511;367.24;1.0;2.5000030837804306;0.08661298918165074;1.62914730578863;0.1391468799809511
264;0.2252;-0.0033;0.1573;17;264.87634675463;0.0444;-33.17493553883;0.0341;4054106668212170752;0.3811;0.0466;0.17;0.055;-0.744;0.04;1.049;16.095121;0.002875;17.106754;0.010157;15.017612;0.005108;2.089142;;;1.421;1321.859;111.178;253.784;1.0;2.605830930720683;0.07832480007740983;1.631158889318281;0.13863639102184738
265;0.2313;-0.1131;0.0259;17;264.92550330509;0.0869;-33.2816993611;0.069;4054101926615962496;0.4776;0.0898;0.235;0.117;-0.786;0.088;1.584;16.828028;0.003286;17.823923;0.008133;15.741257;0.005067;2.082666;;;1.435;606.527;142.114;256.678;1.0;1.8547706324072695;0.06340268974757055;1.424751255374729;0.08370269174749859
266;0.1223;-0.1036;0.1181;18;264.95175860881;0.0203;-33.27560943177;0.0159;4054102231505748352;0.3888;0.0225;0.034;0.028;-0.914;0.019;0.952;14.440655;0.002801;15.367574;0.003859;13.468122;0.003061;1.899451;;;1.34;2159.051;407.306;862.729;1.0;7.097131713151531;0.0788470993939151;0.0;0.25814453416475847
267;0.2387;-0.1043;0.1615;18;264.98934703869;0.1053;-33.20533549084;0.0828;4054103988151397376;0.1874;0.1134;0.19;0.149;-0.752;0.094;1.061;17.802048;0.003028;18.933289;0.018211;16.771727;0.006683;2.161562;;;1.343;864.972;60.333;178.791;0.99;1.5909608872137468;0.02259748641173391;0.0;0.06992201167979918
268;0.0729;-0.0153;0.2071;17;264.90508148959;0.0243;-33.16248032603;0.0194;4054103850761539072;0.4022;0.0284;0.075;0.031;-0.905;0.022;0.982;14.890527;0.002804;15.669042;0.004688;13.972053;0.005893;1.696989;;;1.335;2080.572;288.162;209.185;1.0;4.834827884907724;0.007206843419791468;0.0;0.0
269;0.21;0.0538;0.2513;16;264.91094065723;0.0356;-33.1616396811;0.0278;4054103850713486208;0.4772;0.0396;0.293;0.042;-0.743;0.031;1.119;15.187364;0.002867;15.952308;0.004628;14.136162;0.025524;1.816146;;;1.467;1373.094;294.066;42.794;1.0;3.5669684243571926;0.20455330756527035;2.773458146048694;0.34480560251643866
270;0.2114;-0.1139;0.1759;18;264.98939072305;0.0295;-33.20403435836;0.0231;4054103988200310016;0.4126;0.0322;0.182;0.041;-0.528;0.026;0.986;15.451306;0.00279;16.382771;0.005473;14.475215;0.003113;1.907556;;;1.342;2468.118;230.621;786.029;1.0;3.215443737819862;0.26334506567224975;2.22035747884353;0.5143519584026031
271;0.2598;-0.0075;0.2326;17;264.85557744967;0.0714;-33.25105565989;0.0563;4054102888688576000;0.3572;0.0802;0.166;0.089;-0.658;0.067;0.984;17.193848;0.002964;18.204462;0.013894;16.129713;0.006358;2.074749;;;1.408;993.817;79.769;190.035;1.0;1.8056556167555229;0.019830080748636174;0.8956999542499324;0.3688736785416269
272;0.231;-0.0722;0.167;17;264.91772678809;0.0452;-33.28321055728;0.0338;4054101892270152576;0.4361;0.0508;0.022;0.062;-0.46;0.042;1.052;12.109634;0.002804;13.874911;0.003352;10.845319;0.002875;3.029593;11.93;1.08;1.491;2096.294;584.268;1563.394;0.95;9.942586645774082;0.025222177304491236;7.3632480745666244;0.2500271291672521
273;0.2895;-0.034;0.2343;17;264.84943398219;0.0695;-33.23907275438;0.0556;4054103094847012480;0.4833;0.0785;0.153;0.088;-0.722;0.07;1.072;17.074615;0.002899;18.070633;0.018911;16.0546;0.007245;2.016033;;;1.367;1204.945;58.047;162.381;1.0;1.8820115511088615;0.03965131264029486;0.949283853174927;0.35787036572817976
274;0.2358;-0.0772;0.089;18;264.9525694972;0.0691;-33.27702821594;0.0533;4054102235853592576;0.4184;0.074;0.196;0.094;-0.449;0.064;1.008;17.113983;0.002908;18.133787;0.009075;16.091196;0.007407;2.042591;;;1.363;1167.181;125.727;158.237;0.99;1.8366303495987644;0.025805693442765475;1.0314942086581695;0.19826494958500993
275;0.0317;0.075;0.0784;16;264.8908343505;0.0373;-33.16558813529;0.0286;4054103816402101888;0.3384;0.0404;0.212;0.048;-0.797;0.035;0.997;15.755102;0.002823;16.609255;0.005737;14.774295;0.007766;1.83496;;;1.369;1765.406;216.598;149.807;1.0;3.018896549923184;0.1963864318225634;1.8139516596231613;0.35917252670269256
276;0.3029;-0.0838;0.1872;17;264.90583032803;0.0479;-33.28264387319;0.0367;4054102098414679296;0.3819;0.0524;-0.028;0.067;-0.779;0.047;0.988;16.340986;0.002846;17.305294;0.006558;15.359008;0.005418;1.946286;;;1.338;1527.205;182.933;233.8;1.0;2.3392093041125595;0.09887053499706314;1.5375073307690943;0.1268568055050666
277;0.1971;0.0086;0.168;17;264.90778027504;0.0539;-33.16078479633;0.0421;4054103846414876544;0.4055;0.0567;0.042;0.066;-0.644;0.048;1.01;16.511292;0.002842;17.519167;0.008904;15.508398;0.004237;2.010769;;;1.347;1554.418;128.41;340.532;1.0;2.075278739916607;0.07679225426587732;1.5160525321440221;0.097998801413248
278;0.2537;-0.1243;0.12;17;264.88562834559;0.0499;-33.27726287322;0.0386;4054102064054838528;0.2716;0.0541;0.092;0.065;-0.734;0.047;1.126;16.205034;0.002983;17.105833;0.006236;15.06485;0.029088;2.040983;;;1.519;950.227;194.688;37.499;0.99;2.5278198878260167;0.08179934685891362;1.6504305619556028;0.1324607310804593
279;0.331;-0.1337;0.1527;16;264.84562884653;0.2626;-33.22848357894;0.1986;4054103266593536512;0.3506;0.276;0.321;0.298;-0.478;0.214;1.045;18.975704;0.003917;20.507246;0.065657;17.755215;0.025716;2.752031;;;1.472;389.908;16.552;42.472;0.98;1.2249602788424543;0.039316366654324086;0.7859401830669178;0.3941951993182822
280;0.3665;-0.1697;0.0752;17;264.88863504193;0.1051;-33.27876790017;0.0809;4054101995283076480;0.3179;0.1121;0.57;0.139;-0.821;0.098;1.117;17.692762;0.00306;18.756767;0.017032;16.621391;0.009957;2.135376;;;1.401;815.863;64.619;113.596;0.92;1.6311468964998064;0.06068937823095471;0.0;0.15731394844888724
281;0.1066;0.0799;0.2351;16;264.91692899723;0.0317;-33.1597135624;0.0256;4054105328230278912;0.3723;0.0368;0.16;0.04;-0.668;0.029;0.96;15.448272;0.002802;16.250866;0.004009;14.537899;0.003429;1.712967;;;1.32;2126.355;377.16;544.714;1.0;3.811142053213801;0.007539130244299803;0.0;0.06391748728728824
282;0.2026;-0.0754;0.2117;17;264.85027150983;0.0241;-33.2450221287;0.0189;4054103090499246208;0.3646;0.0266;-0.051;0.029;-0.678;0.022;0.915;14.771548;0.002789;15.722653;0.003766;13.790833;0.003028;1.931821;;;1.341;2503.985;429.26;923.939;0.99;5.9900977990093;0.048740192238173406;1.0056645253035283;1.0136292445556545
283;0.397;-0.0593;0.0895;16;264.86125424396;0.2184;-33.26255027663;0.1698;4054102819916860672;0.513;0.2206;-0.188;0.279;-0.86;0.206;0.919;18.821852;0.003796;20.15324;0.050418;17.578102;0.042455;2.575138;;;1.536;415.913;21.568;25.629;0.98;1.2714925279272535;0.03745180954210045;0.6174325152979274;0.4863642869473132
284;0.2044;-0.05;0.236;17;264.84456813002;0.039;-33.2326262284;0.0305;4054103159218741120;0.367;0.0443;-0.154;0.048;-0.938;0.036;1.031;15.982684;0.002838;17.045307;0.004828;14.88263;0.003666;2.162677;;;1.432;1595.986;275.548;456.726;0.97;2.734085448429882;0.07478808520136379;1.650147910896297;0.1425435448674019
285;0.2009;-0.0485;0.2344;18;264.98057230001;0.0646;-33.18323012233;0.0502;4054104366171452288;0.4636;0.0722;0.018;0.085;-1.051;0.055;2.149;15.029835;0.002867;15.469751;0.003981;13.682242;0.003061;1.787509;;;1.94;1370.766;382.3;862.692;0.95;4.082952053809904;0.3572038449521141;3.245837464151206;0.5423955160215505
286;0.5397;-0.0569;0.049;17;264.85098770857;0.1899;-33.19386120903;0.1411;4054106255895322752;0.4774;0.1623;0.266;0.239;-0.421;0.181;0.966;18.274063;0.003588;19.525595;0.046835;17.12891;0.014671;2.396685;;;1.438;472.412;23.224;75.379;0.98;1.3697576470019277;0.017244452690376364;0.31258783798352346;0.449539487610425
287;0.2577;0.1549;0.1931;17;264.8792226995;0.0678;-33.1675595582;0.0511;4054106771339324544;0.4167;0.0714;0.307;0.09;-0.777;0.061;0.945;16.846439;0.002948;17.833178;0.01078;15.787463;0.007354;2.045714;;;1.409;1037.023;104.27;159.566;1.0;1.9295378040489246;0.0635721791005893;1.3430443478733438;0.04868237261586394
288;0.2263;-0.0425;0.2446;18;264.96343715682;0.0419;-33.16889497638;0.033;4054105117725155712;0.369;0.0465;0.184;0.054;-0.657;0.036;1.021;15.894318;0.002844;16.691402;0.007498;14.848924;0.00949;1.842479;;;1.451;1537.885;156.014;119.704;1.0;2.7813229771508734;0.20558154105683152;1.977339948768995;0.34064015519339985
289;0.1646;-0.0172;0.2275;18;264.97595892903;0.0188;-33.17738186615;0.0148;4054104366157494912;0.3736;0.0211;0.123;0.025;-0.809;0.017;1.057;14.150548;0.002805;14.996096;0.003437;13.20472;0.002853;1.791375;;;1.339;2075.202;540.99;1816.797;1.0;6.58563811727141;0.5919704859557123;4.162723894618082;1.3537057527753695
290;0.088;-0.155;0.0961;15;264.93232903863;0.0492;-33.15804177329;0.0331;4054105293870841856;0.3144;0.0553;0.109;0.056;-0.696;0.038;1.001;15.9946;0.002857;16.819035;0.010055;15.019978;0.005771;1.799057;;;1.372;1436.255;112.393;214.949;1.0;3.1027851848984342;0.009900199487297714;0.0;0.24200510040601358
291;0.243;-0.0578;0.2364;17;264.84231485844;0.0364;-33.22553454916;0.0286;4054103262321074176;0.4312;0.0409;0.085;0.045;-0.705;0.033;0.971;15.83117;0.002812;16.76466;0.005042;14.840469;0.00379;1.924191;;;1.355;1929.128;258.516;423.311;1.0;2.932249435105988;0.11423899409479622;1.7083116601036323;0.20727303652945195
292;0.0988;-0.0122;0.1863;17;264.86784089131;0.0363;-33.27031940986;0.0284;4054102819969257728;0.4093;0.0407;0.23;0.046;-0.754;0.034;0.917;15.813117;0.002801;16.707121;0.004894;14.859112;0.0037;1.848009;;;1.332;2158.754;270.015;446.819;1.0;2.9287495074020575;0.19394050739787555;1.7740094655136631;0.33231620426083325
293;0.291;-0.0704;0.1375;18;264.99703835943;0.1003;-33.2147271464;0.0749;4054103919431763584;0.5363;0.1047;0.499;0.135;-0.378;0.083;1.115;17.542181;0.002993;18.484234;0.01719;16.350409;0.016744;2.133825;;;1.566;929.852;64.01;65.763;0.81;1.7243547038186033;0.004157746562300049;0.0;0.17815196803506236
294;0.1871;-0.0115;0.1898;17;264.91396915719;0.046;-33.15657508163;0.0364;4054105328230286592;0.4149;0.049;0.135;0.058;-0.837;0.042;1.003;16.250702;0.002826;17.080471;0.00619;15.33236;0.003887;1.748111;;;1.318;1723.482;196.495;401.191;1.0;2.8118489864792893;0.006623439223257037;0.0;0.0
295;0.2277;-0.0441;0.2345;17;264.84119499275;0.0444;-33.22885733246;0.0351;4054103159218747904;0.3321;0.0496;-0.016;0.054;-0.773;0.041;0.998;16.264519;0.002816;17.329542;0.006112;15.23606;0.003863;2.093482;;;1.357;1870.389;199.653;406.42;1.0;2.3429628683539003;0.08850132943544255;1.583096369812247;0.13208660780485693
296;0.2958;-0.0298;0.1614;17;264.87559389233;0.084;-33.27690820947;0.0662;4054102064054841344;0.3996;0.0874;0.185;0.105;-0.717;0.08;0.952;17.330973;0.002952;18.408947;0.014441;16.323668;0.005527;2.085279;;;1.333;1025.821;76.626;227.561;1.0;1.7562951494636463;0.010446151513579933;0.2262289404906612;0.3914248626867233
297;0.2687;-0.0995;0.1423;18;264.99844579051;0.1077;-33.21497126445;0.0825;4054103919431748224;0.4322;0.1136;-0.013;0.15;-0.691;0.092;0.98;17.917303;0.003452;18.956787;0.026654;16.590912;0.025039;2.365875;;;1.707;522.265;40.959;43.634;1.0;1.4597859207230324;0.04996956799898566;0.28000968454186853;0.42069698330229693
298;0.2218;-0.0122;0.1613;17;264.85703163669;0.0745;-33.18158321186;0.0573;4054106633852508800;0.4778;0.079;-0.001;0.092;-0.652;0.066;1.104;16.99379;0.002919;17.950636;0.010173;15.954357;0.009087;1.996279;;;1.397;1125.935;110.985;125.541;1.0;1.9430651551882756;0.04125357076890845;1.12517975118212;0.2203152686459592
299;0.0616;-0.0427;0.2047;17;264.8620246915;0.0242;-33.26754519321;0.0191;4054102819969092352;0.3676;0.0278;0.1;0.03;-0.732;0.023;0.994;14.850204;0.002789;15.758166;0.003347;13.884196;0.003;1.87397;;;1.339;2525.053;587.411;986.003;1.0;5.980696739617765;0.04820458164374229;0.2190600906489938;0.5695428115794204
300;0.4324;-0.0601;0.1387;18;264.99804365875;0.0877;-33.2107799764;0.0689;4054103988151266560;0.5169;0.0891;0.052;0.134;-0.84;0.079;1.003;17.467604;0.002963;18.487207;0.013885;16.358429;0.011077;2.128778;;;1.453;997.281;79.826;101.279;1.0;1.7323036944771752;0.00783544736132614;0.0;0.29023113229099023
301;0.0132;-0.0273;0.2018;17;264.93045441172;0.0172;-33.15626182729;0.0138;4054105293870528000;0.4032;0.0199;0.14;0.022;-0.863;0.016;0.934;13.985139;0.002789;14.858205;0.003539;13.027109;0.002972;1.831096;;;1.342;2516.527;498.898;1060.45;1.0;7.248140452804796;0.252865108322256;3.47050771958452;0.9084337300772567
302;0.1822;-0.0107;0.205;17;264.86938060713;0.0719;-33.27343235941;0.0574;4054102819916833152;0.3448;0.0814;0.279;0.089;-0.444;0.068;0.982;17.153858;0.003209;17.89493;0.044306;15.987312;0.013362;1.907618;;;1.599;660.253;24.554;83.087;0.97;1.9894771349129612;0.006149921643046754;0.0;0.04765639309671663
303;0.3083;-0.019;0.1365;16;264.84342462829;0.0647;-33.20388602976;0.0494;4054106255895288832;0.2726;0.0633;0.268;0.078;-0.748;0.056;1.026;16.608789;0.002884;17.596119;0.007992;15.559514;0.01048;2.036605;;;1.399;1272.479;144.979;107.485;1.0;1.9771326715089625;0.0663643491759843;1.518931332769566;0.09480256040869688
304;0.0334;-0.0818;0.1626;17;264.99051391213;0.0699;-33.25261227659;0.0553;4054090652273943808;0.2409;0.0747;0.323;0.098;-0.578;0.062;0.926;17.045528;0.002886;18.080826;0.010368;16.019751;0.007736;2.061075;;;1.362;1263.667;108.735;150.476;0.96;1.8344795386895012;0.03418349695223309;1.2065829026308692;0.11052677852369254
305;0.2414;-0.0216;0.2411;17;264.8509697466;0.0612;-33.25562946527;0.0483;4054102888636363136;0.3527;0.0682;0.235;0.075;-0.791;0.056;0.991;16.891796;0.002863;17.872713;0.008218;15.902184;0.003922;1.97053;;;1.341;1397.052;140.46;393.956;1.0;2.012652058797375;0.051579364232730344;1.1299412904665929;0.24025880495295293
306;0.3329;-0.0507;0.1618;17;264.8977288393;0.0488;-33.28615838107;0.0381;4054101990987566336;0.3943;0.0529;-0.036;0.068;-0.841;0.047;1.095;16.340771;0.002846;17.229027;0.007991;15.341969;0.011669;1.887058;;;1.376;1522.453;144.996;95.828;1.0;2.6237594398408244;0.08056330153946846;1.0478859955018396;0.4956863602117564
307;0.135;-0.1285;0.0779;17;264.94257740311;0.0668;-33.28641682226;0.0535;4054101853548612096;0.3105;0.073;0.135;0.093;-0.66;0.067;0.96;16.983774;0.002898;18.047926;0.010507;15.946211;0.006203;2.101715;;;1.367;1209.003;107.181;195.963;1.0;1.797580692240166;0.057342307077610497;1.336204742838059;0.08790836554968576
308;0.2253;-0.1274;0.2326;18;264.99738949638;0.067;-33.20479270643;0.051;4054103983852504448;0.4151;0.0728;0.302;0.091;-0.821;0.056;1.009;17.011429;0.002869;18.049829;0.010024;15.929624;0.005403;2.120206;;;1.419;1358.869;112.773;234.678;1.0;1.7769163757268558;0.06566909543615285;1.3582048721170403;0.1009788879820404
309;0.3565;-0.2015;0.0908;16;264.86311026831;0.2436;-33.26971572844;0.1803;4054102785557105792;0.4418;0.2685;0.57;0.307;-0.415;0.216;1.027;18.786978;0.003898;20.223772;0.06373;17.584209;0.016074;2.639563;;;1.468;393.791;17.053;68.587;0.96;1.2626949454865868;0.03902624633349523;0.7595326264791182;0.444784538030139
310;0.2282;-0.064;0.1406;18;264.97722674067;0.0538;-33.26972069169;0.0414;4054090622260417280;0.3098;0.0564;0.401;0.071;-0.592;0.046;0.979;16.624918;0.002843;17.602671;0.007423;15.626828;0.003966;1.975842;;;1.35;1552.558;157.833;385.285;0.98;2.129733831247217;0.1002985884659778;1.3848533919932808;0.09699842867507893
311;0.388;-0.0448;0.185;17;264.83876258266;0.1115;-33.22212221373;0.0864;4054103266593554560;0.3782;0.1172;0.041;0.142;-0.887;0.104;0.993;17.838173;0.003092;18.939331;0.018388;16.663582;0.010136;2.275749;;;1.505;773.302;59.739;111.425;1.0;1.5291914584830775;0.06896536176395206;0.0;0.29710456287477827
312;0.2828;-0.0184;0.1086;18;264.98189941577;0.1563;-33.26592814095;0.1217;4054090622260417408;0.4276;0.1687;-0.138;0.216;-0.834;0.138;1.059;18.434555;0.003381;19.85364;0.030274;17.337858;0.012823;2.515781;;;1.352;553.89;36.017;86.75;0.99;1.3173265565520875;0.031235063631528986;0.7698059478523376;0.472013824065915
313;0.1413;-0.0696;0.2297;18;264.95184383612;0.0313;-33.15961067357;0.0244;4054105087712064128;0.4513;0.0355;0.157;0.04;-0.664;0.027;0.915;15.508101;0.002797;16.383228;0.005431;14.55903;0.003719;1.824199;;;1.333;2263.123;232.991;441.595;1.0;3.252715028309043;0.22481436356163045;2.016430341502483;0.44774188202764204
314;0.2342;-0.0721;0.251;18;265.00100314802;0.0278;-33.22752478168;0.0218;4054103919480779264;0.4776;0.0302;0.127;0.037;-0.622;0.023;1.025;15.178195;0.002787;16.035057;0.003403;14.244714;0.003266;1.790343;;;1.324;2600.411;557.341;639.588;1.0;3.6877175994697837;0.2859541090795079;2.3276742102400845;0.5368283226918407
315;0.2125;0.0085;0.2531;18;264.96503817538;0.094;-33.16497911533;0.0733;4054105122071773568;0.2261;0.101;0.396;0.121;-0.737;0.081;0.966;17.631771;0.002957;18.75211;0.017042;16.643959;0.008765;2.10815;;;1.304;1011.698;64.58;130.664;0.98;1.6414182314103087;0.0564103331140575;0.0;0.17785322087552535
316;0.1478;-0.0661;0.2787;18;264.9890102227;0.0182;-33.18412385428;0.0141;4054104297437989504;0.4111;0.0206;0.078;0.024;-0.737;0.015;1.173;13.715076;0.002779;14.626513;0.003056;12.739665;0.002871;1.886847;;;1.347;3017.849;870.826;1605.256;1.0;7.316267898738411;0.08681799353420726;5.783136503453702;0.46018738843201096
317;0.3388;-0.1243;0.098;17;264.90329460831;0.1236;-33.28999139526;0.0962;4054101784852334080;0.5268;0.1335;-0.177;0.169;-0.822;0.121;1.046;18.077209;0.003159;19.429327;0.036682;16.982958;0.008315;2.446369;;;1.362;702.545;29.684;138.611;0.99;1.3686854406070685;0.024094081003316004;0.9264173865118134;0.3860234661223935
318;0.458;-0.0185;0.0777;17;264.85416615728;0.2142;-33.17924582054;0.1628;4054106702572024064;0.2797;0.2034;0.4;0.277;-0.755;0.211;0.993;18.63134;0.003781;20.08618;0.086693;17.555466;0.019089;2.530714;;;1.324;419.256;12.53;57.494;0.99;1.2948158341816534;0.03561329685358274;0.5521363966382029;0.5013351975039445
319;0.2484;-0.0889;0.1628;18;265.00301106369;0.0757;-33.21693948323;0.0589;4054103919480793088;0.3942;0.0806;0.152;0.106;-0.752;0.065;0.988;17.336193;0.002926;18.486191;0.011921;16.301264;0.005691;2.184927;;;1.343;1103.502;93.676;218.9;1.0;1.6740622098196363;0.061079105108406154;1.199101235356952;0.16192537402337734
320;0.3278;-0.076;0.2137;18;265.00152794287;0.0303;-33.20776288806;0.0234;4054104086931714688;0.4053;0.0326;0.172;0.045;-0.762;0.026;0.98;15.336851;0.002793;16.24448;0.004511;14.370033;0.003666;1.874447;;;1.34;2367.393;306.313;456.666;1.0;3.32344198530219;0.2718753448186758;2.4100573747908793;0.5043244564004022
321;0.2417;0.0135;0.3178;17;264.89333326199;0.1242;-33.15572978302;0.0928;4054106801352398080;0.3405;0.14;0.021;0.166;-0.616;0.118;1.015;17.906231;0.003069;19.051073;0.031004;16.843536;0.009576;2.207537;;;1.373;803.754;35.162;118.524;0.99;1.4270222680570286;0.003829856499631382;0.0;0.15821313648165541
322;0.2378;-0.1444;0.129;18;264.99745039723;0.1953;-33.2483619526;0.1419;4054092134041174784;0.4408;0.2047;0.349;0.269;-0.899;0.16;0.997;18.748823;0.003529;20.055786;0.054033;17.687773;0.022627;2.368013;;;1.336;492.342;20.121;48.353;0.99;1.2967220595470863;0.022444759148235387;0.23542714953551808;0.3862939115218533
323;0.1645;-0.0755;0.1722;18;264.97616662713;0.0249;-33.27435839847;0.0195;4054090514834965376;0.3708;0.0278;0.239;0.033;-0.597;0.021;0.939;14.989945;0.002784;15.90541;0.003465;14.024974;0.003099;1.880436;;;1.336;2702.36;528.529;804.559;1.0;5.953668070488902;0.22814565184824068;0.0;0.2829145958483154
324;0.0635;-0.1048;0.2714;17;264.8660261426;0.0213;-33.2767348154;0.0164;4054102785609349760;0.4219;0.0249;0.218;0.026;-0.714;0.019;1.095;14.475883;0.002776;15.295401;0.003241;13.563589;0.002976;1.731812;;;1.316;3203.092;658.143;1050.108;1.0;5.633468106611284;0.4773538926902604;1.4352799893143378;1.3115701372329909
