;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
471;0.2674;0.1557;0.1192;27;181.70349640087;0.0208;-63.08743801715;0.0234;6054371447380946944;0.241;0.0289;-9.424;0.027;0.448;0.029;0.966;15.627129;0.002787;17.108389;0.005525;14.444911;0.002989;2.663478;;;1.436;2584.177;227.68;1012.939;0.96;1.5662986715074139;0.022365797016218884;1.5014076368313152;0.025669392022943455
472;0.124;0.1368;0.2659;25;183.12452510279;0.038;-63.07932426125;0.0386;6054400618783769728;0.3289;0.052;-9.618;0.051;0.507;0.049;0.993;16.712933;0.002814;17.257692;0.0052;15.990714;0.004335;1.266978;;;1.258;1896.27;247.44;327.249;0.99;1.494300069293412;0.0020147042807509867;0.0;0.1643566829560087
473;0.3645;0.1579;0.1046;25;182.72316875253;0.0899;-62.68584186602;0.0884;6054479160835826816;0.3352;0.1161;-9.382;0.123;0.677;0.134;1.061;18.229622;0.003022;19.001284;0.019954;17.405079;0.007312;1.596205;;;1.256;874.729;54.951;160.635;0.96;1.0646219072960654;0.03062642594117668;0.7111428284946014;0.21284208906626828
474;0.3407;0.0736;0.0932;25;182.5292120571;0.0407;-63.32238703462;0.0378;6054390517020304000;0.2668;0.0505;-9.581;0.049;0.251;0.054;0.978;16.777811;0.002834;17.443283;0.005938;15.957877;0.004423;1.485406;;;1.289;1633.875;207.133;316.368;0.92;1.3095239862516928;0.02419483584635646;1.2243357654674498;0.031129974303886268
475;0.1374;-0.0681;0.1571;24;182.04265099735;0.0232;-62.69745423738;0.024;6057390740678645632;0.3641;0.0306;-9.364;0.033;0.544;0.03;1.022;15.54952;0.002788;15.978375;0.003482;14.940585;0.003068;1.03779;;;1.226;2551.278;521.245;850.4;0.98;1.8902964760481726;0.0014943620562615832;0.0;0.047681064580762024
476;0.2552;0.0636;0.1205;27;182.62034521279;0.0457;-63.31474479045;0.0431;6054387630801988736;0.3312;0.0575;-9.711;0.055;0.452;0.059;1.466;16.625277;0.002857;17.199776;0.004965;15.803707;0.004055;1.396069;;;1.324;1434.19;264.357;368.922;0.97;1.3735443061768302;0.03187400378497652;1.2438417758856735;0.048450333058060804
477;0.2565;0.089;0.0886;26;181.67957740695;0.0725;-62.92515071812;0.0706;6057379058315005312;0.4162;0.0923;-9.491;0.092;0.3;0.09;1.032;17.950424;0.00298;18.691038;0.018638;17.08935;0.007234;1.601688;;;1.297;957.444;58.918;162.678;0.94;1.0810716294896254;0.03415031909691004;0.9160629794957417;0.07019022813164139
478;0.2796;0.0638;0.0824;25;181.66586335946;0.0986;-62.97101958099;0.1013;6054376360804343168;0.3588;0.1305;-9.534;0.127;0.426;0.129;1.043;18.421741;0.003265;19.084246;0.025172;17.527147;0.01226;1.557098;;;1.353;619.988;43.4;90.946;0.98;1.0690051357167716;0.019585570868494977;0.0;0.299442729836257
479;0.2733;0.2286;0.2908;27;182.53295441441;0.1338;-62.65523002523;0.1223;6057482378035652480;0.2897;0.1718;-9.572;0.176;0.272;0.175;0.991;18.893318;0.003435;19.911951;0.030975;17.999975;0.014563;1.911976;;;1.242;529.23;35.195;75.96;0.94;0.9014594070421978;0.025224938439524443;0.7728615971422924;0.04854635626063389
480;0.2596;0.2052;0.2278;26;181.97803485546;0.0518;-63.268352624;0.0521;6054312486064896384;0.2657;0.0683;-9.599;0.073;0.48;0.074;1.006;17.35663;0.002863;18.008141;0.01053;16.532616;0.008467;1.475525;;;1.297;1397.032;106.927;135.814;0.99;1.2351588194152476;0.03650669622549361;0.9794751524547659;0.08288065593073558
481;0.3649;0.1156;0.0955;24;182.72394864064;0.0405;-62.68209603055;0.0382;6054479165152274304;0.3578;0.0508;-9.732;0.054;0.525;0.057;0.996;16.766457;0.002819;17.415783;0.006038;15.985912;0.004128;1.429871;;;1.263;1821.692;202.768;356.837;0.9;1.31767783635574;0.027342201313369403;1.2151997220763346;0.03717611191534583
482;0.1539;0.2533;0.1156;25;182.3460298644;0.0685;-62.65071465133;0.0663;6057389636815570688;0.4067;0.0891;-9.557;0.091;0.575;0.086;1.057;17.708698;0.003023;18.191055;0.017974;16.753918;0.008825;1.437138;;;1.479;872.393;61.147;129.681;0.98;1.2472819358393783;0.010140885317039496;0.0;0.2871338151795833
483;0.2936;0.1774;0.1499;24;181.70731411677;0.0959;-62.86447562088;0.0888;6057380600201614976;0.3228;0.1212;-9.619;0.129;0.305;0.115;1.082;18.297281;0.003103;19.016426;0.021477;17.560848;0.009854;1.455578;;;1.203;760.841;50.986;114.889;0.96;1.0891747577689967;0.0026522280730698344;0.0;0.08387500995765572
484;0.2885;0.1168;0.0414;25;183.07269335709;0.1325;-62.82363525917;0.1507;6054466275915299968;0.3914;0.1896;-9.585;0.161;0.637;0.185;1.053;18.776846;0.003396;19.675386;0.037866;17.930838;0.017664;1.744549;;;1.235;546.742;28.751;62.248;0.94;0.9523965253216293;0.035924795713828936;0.624233096072922;0.25708688198946067
485;0.3533;-0.0076;0.0125;25;182.40030267614;0.0704;-63.33537325638;0.0683;6054296783663131392;0.2463;0.0866;-9.267;0.092;0.699;0.106;1.028;17.822348;0.002915;18.49424;0.013633;17.026302;0.006533;1.467937;;;1.267;1141.855;81.362;183.782;0.86;1.194069916281317;0.0087000902447762;0.0;0.3037994128778424
486;0.2112;0.146;0.3176;24;183.13399311024;0.1204;-63.09805431085;0.1269;6054400339588462976;0.265;0.1674;-9.714;0.161;0.256;0.16;1.025;18.705067;0.003234;19.43924;0.020316;17.91625;0.012163;1.522989;;;1.239;641.131;53.954;91.712;0.91;1.0095241743976364;0.003385888029982341;0.0;0.1367491859168776
487;0.243;0.1654;0.2659;27;181.89576896586;0.0417;-63.2456215464;0.0406;6054359627629908736;0.2467;0.0554;-9.665;0.053;0.372;0.054;0.986;16.813589;0.002838;18.517382;0.010656;15.554913;0.003715;2.962469;;;1.493;1600.0;105.578;442.635;0.98;1.2391362081710902;0.023039918011128126;1.1661710866758386;0.03232357911307541
488;0.2081;0.1366;0.1706;24;181.82982150027;0.1442;-62.76483238209;0.1376;6057390156513062144;0.2994;0.1803;-9.45;0.181;0.423;0.173;1.072;18.89422;0.003377;19.601822;0.04092;17.898415;0.014576;1.703407;;;1.431;555.906;26.595;75.892;0.95;0.9596117430754444;0.031341255007121226;0.4819163833390344;0.3228650807192751
489;0.2586;0.0889;0.1118;25;181.64487635284;0.0956;-62.97114029611;0.0976;6054376326444579712;0.1543;0.127;-9.613;0.122;0.499;0.124;1.016;18.435532;0.003117;19.209906;0.020408;17.64529;0.011408;1.564615;;;1.227;745.053;53.705;98.153;0.96;1.0597052484488436;0.006048996711887927;0.0;0.21971194899658203
490;0.1982;0.1199;0.1668;26;181.99718495731;0.0353;-63.28911592333;0.0356;6054311695790897920;0.2873;0.0463;-9.612;0.046;0.578;0.048;0.996;16.534426;0.0028;17.177252;0.005732;15.756343;0.004066;1.420909;;;1.263;2174.661;216.841;367.121;0.99;1.3718634437297492;0.025211771091536588;1.2807357659299528;0.033283614333085014
491;0.3122;0.0661;0.1121;26;182.22096576924;0.05;-63.33266348215;0.0469;6054309084450958464;0.2327;0.0621;-9.534;0.066;0.476;0.07;1.477;16.436607;0.002958;16.766855;0.011338;15.592176;0.015665;1.174679;;;1.451;1007.954;98.803;70.438;0.99;1.6198536274066988;0.003056440702490687;0.0;0.12886159290026086
492;0.3469;0.1559;0.1563;24;182.47475308964;0.0915;-63.34505104426;0.0806;6054296646192177792;0.4051;0.1087;-9.251;0.121;0.311;0.122;0.984;18.173185;0.003038;18.934427;0.014418;17.330441;0.007665;1.603987;;;1.274;848.156;76.752;152.074;0.6;1.065903517726028;0.030890203572846282;0.7964301528867069;0.11397226758104667
493;0.3059;0.2775;0.1216;24;182.7941007971;0.1307;-62.6784891208;0.1305;6054477653303075456;0.363;0.1807;-9.31;0.192;0.475;0.192;1.009;18.83679;0.003393;19.502533;0.039965;18.012304;0.012629;1.490229;;;1.292;548.191;27.233;88.15;0.93;0.9894656027614143;0.004936884471629952;0.0;0.13714700815210037
494;0.334;0.269;0.21;26;182.94726059215;0.1159;-63.25308492685;0.1133;6054389486187330816;0.2526;0.1495;-9.555;0.141;0.21;0.148;1.012;18.535797;0.003144;19.226465;0.019741;17.469166;0.024964;1.757299;;;1.508;717.258;55.556;43.766;0.91;0.9893532287583827;0.03283071842991228;0.8245746456882245;0.07288232749174745
495;0.2492;0.1325;0.1184;25;181.66451626899;0.0813;-62.87147696315;0.0772;6057380226587768320;0.3598;0.1023;-9.366;0.108;0.247;0.098;1.015;18.086689;0.003012;18.665833;0.039676;17.286238;0.019817;1.379595;;;1.305;891.608;27.433;55.339;0.78;1.146373263329556;0.0032998909635368976;0.0;0.09904764085727448
496;0.2433;0.1356;0.2178;26;181.80735740041;0.0762;-63.22573293266;0.0786;6054354812919934336;0.1723;0.1036;-9.484;0.099;0.72;0.097;0.895;17.894371;0.002947;18.760544;0.013169;17.01943;0.006817;1.741114;;;1.269;1037.762;84.358;174.547;0.74;1.0666793155070966;0.024654882007032773;0.965262352913401;0.03869858124873727
497;0.2033;0.1413;0.2461;25;183.16627621671;0.0659;-63.10306910814;0.0684;6054399691070810880;0.2206;0.0895;-9.397;0.088;0.262;0.087;0.974;17.770926;0.002922;18.421677;0.009211;17.022551;0.005462;1.399126;;;1.237;1115.426;123.684;231.233;0.84;1.2075743066079987;0.002097678500754725;0.0;0.10852882375438426
498;0.1324;0.1268;0.1509;25;182.29185665552;0.085;-63.34716556433;0.0777;6054297161587800960;0.3399;0.1057;-9.398;0.112;0.421;0.116;1.061;18.079992;0.003081;18.618874;0.015864;17.275814;0.00932;1.34306;;;1.324;787.04;69.523;122.088;0.98;1.150558336435858;0.0038483789371362774;0.0;0.09227163996215769
499;0.1809;-0.0288;0.0789;26;181.68498199923;0.1208;-63.14021569528;0.1252;6054358974777823488;0.2367;0.1623;-9.651;0.165;0.279;0.155;0.974;18.703829;0.003375;19.494787;0.035855;17.831175;0.009501;1.663612;;;1.29;557.269;30.374;119.543;0.93;0.9836134339745533;0.033881775754687066;0.5021525405268809;0.3199160099362592
500;0.196;0.2707;0.1436;26;181.69226165503;0.0456;-62.83399274652;0.0432;6057383830014223360;0.3333;0.0603;-9.635;0.062;0.232;0.054;1.012;17.095024;0.002826;17.755974;0.006098;16.329105;0.004409;1.426868;;;1.247;1730.04;200.245;318.073;0.84;1.2990294841453973;0.03231821958855294;1.0147215889023393;0.07545440115552915
501;0.2609;0.0557;0.0802;26;181.61350228492;0.034;-63.02200544069;0.0337;6054375330031454464;0.2405;0.0443;-9.417;0.042;0.475;0.042;1.253;16.091724;0.002826;16.612112;0.006008;15.28799;0.003344;1.324122;;;1.332;1731.546;204.06;589.145;0.98;1.5063992675603026;0.026628172494373006;1.4199738492528653;0.03344731601428529
502;0.3001;0.2603;0.1705;27;182.55287946869;0.0217;-62.63083446572;0.0225;6057482687316222720;0.286;0.0299;-9.653;0.029;0.479;0.031;1.055;15.780202;0.002779;16.190674;0.005963;15.067276;0.009462;1.123398;;;1.309;2999.77;206.028;120.087;0.99;1.8210924407184124;0.006128221646940826;0.21238362867469202;0.3646463368582242
503;0.3059;0.2608;0.1739;25;182.95312368371;0.0594;-63.26153849089;0.0581;6054389108270871296;0.2458;0.0772;-9.791;0.072;0.229;0.076;0.956;17.422977;0.002883;19.212555;0.024382;16.159361;0.00533;3.053194;;;1.487;1280.06;44.825;239.07;0.68;1.1099563116812632;0.027591296605982054;1.0193769677849132;0.042548674571701466
504;0.3021;0.056;0.0507;26;182.33302394846;0.0163;-63.35454270819;0.0168;6054297127260458624;0.3607;0.0212;-9.333;0.022;0.722;0.026;0.933;15.048719;0.002765;15.541591;0.00311;14.386078;0.002923;1.155513;;;1.236;4723.312;790.465;1244.279;0.73;1.9818345516125464;0.02351745098639266;1.4307770153087338;0.09867859833318822
505;0.1866;0.2177;0.119;25;181.68567292616;0.0583;-62.82960072801;0.0537;6057383830014236800;0.3133;0.0753;-9.555;0.077;0.548;0.069;1.056;17.509687;0.00291;18.094299;0.011995;16.784128;0.006037;1.310171;;;1.244;1159.729;93.072;202.803;0.99;1.2736547607708164;0.002630987125316664;0.0;0.06003529635845917
506;0.4553;0.2063;0.1371;22;182.7649209119;0.0513;-62.66044162345;0.0444;6054480848779480192;0.2864;0.0611;-9.755;0.071;0.566;0.067;1.082;16.941488;0.002839;17.450005;0.006103;16.284317;0.004595;1.165688;;;1.225;1583.52;200.024;297.438;0.76;1.4251471923912309;0.0027157530438028867;0.0;0.07596034954238243
507;0.48;0.0347;-0.1453;24;182.9716578886;0.0574;-62.72278899664;0.0565;6054465112018057088;0.2324;0.075;-9.549;0.075;0.221;0.09;0.98;17.297924;0.002875;18.034628;0.006585;16.458235;0.005627;1.576393;;;1.28;1322.403;182.015;222.196;0.74;1.189624210866237;0.025498182298001236;1.0972378699074066;0.03728182265196663
508;0.3003;0.1903;0.0691;27;183.07269190413;0.1186;-62.775213839;0.116;6054469578784352128;0.2854;0.156;-9.638;0.145;0.298;0.157;0.998;18.573477;0.003231;19.688194;0.033907;17.536676;0.009636;2.151518;;;1.354;643.448;32.13;117.717;0.95;0.9392070382141077;0.025804980227510137;0.8465649179259803;0.038400751405307854
509;0.2847;0.1634;0.1678;25;183.19059321017;0.1447;-62.88032272485;0.1566;6054418069202389120;0.1278;0.2027;-9.848;0.178;0.449;0.202;1.019;18.879339;0.003454;20.115074;0.032591;17.809523;0.012689;2.305552;;;1.36;521.107;33.437;87.71;0.8;0.8968106087706527;0.0240083625365239;0.7801752332670485;0.043340966548319135
510;0.2236;0.0223;0.1508;25;182.21684915481;0.0784;-63.35396812713;0.0725;6054297294719721856;0.2054;0.0961;-9.347;0.101;0.262;0.109;0.961;18.026112;0.002972;18.720903;0.011204;17.264057;0.00578;1.456846;;;1.232;974.018;100.057;214.513;0.77;1.148191339733485;0.001845543666129003;0.0;0.11625421982369061
511;0.2325;0.2022;0.1913;26;182.9943509819;0.051;-63.26000658287;0.0506;6054389073911143296;0.3937;0.0671;-9.454;0.06;0.212;0.064;1.037;17.2022;0.002841;17.776266;0.007137;16.497257;0.005223;1.279009;;;1.233;1563.888;165.285;245.896;0.54;1.3510184395850318;0.0020337792417878292;0.0;0.05851132410742398
512;0.2432;0.0982;0.1162;26;181.57782108083;0.0908;-62.97865952695;0.094;6054376429543136384;0.2929;0.124;-9.395;0.12;0.711;0.123;1.008;18.36595;0.003128;19.109289;0.021352;17.627193;0.009478;1.482096;;;1.197;733.499;51.29;119.858;0.93;1.0746612328388023;0.0024134493298822507;0.0;0.06591581489125875
513;0.2588;0.1515;0.1207;26;182.07683483898;0.0605;-63.34027734797;0.0613;6054307778752656384;0.3839;0.079;-9.631;0.08;0.58;0.086;1.024;17.466177;0.00291;18.057203;0.008639;16.691668;0.007196;1.365536;;;1.28;1161.282;132.802;163.681;0.97;1.2866217744044202;0.0023716678532293414;0.0;0.12052738786881823
514;0.2526;0.1253;0.0857;26;182.40711733832;0.0512;-62.60907340196;0.0543;6057389847315494528;0.3383;0.0689;-9.687;0.065;0.349;0.069;0.969;17.462868;0.002861;18.016773;0.007705;16.785156;0.00642;1.231617;;;1.221;1406.519;151.178;187.786;0.97;1.2846289922291434;0.0034536732105733474;0.0;0.0
515;0.1085;0.0729;0.2699;25;183.24698247586;0.0294;-63.03919428059;0.0305;6054401134179940480;0.303;0.0402;-9.439;0.038;0.38;0.038;1.012;16.177837;0.002792;16.779238;0.003776;15.435238;0.003269;1.344;;;1.251;2392.138;426.788;637.451;0.99;1.459859690523811;0.02194396395352895;1.3907270403173708;0.026532313204637347
516;0.22;0.1225;0.1371;25;181.85814579404;0.0427;-62.70212847821;0.0385;6057391256024952320;0.3918;0.0527;-9.52;0.054;0.682;0.05;1.034;16.888105;0.002826;17.425127;0.005856;16.192518;0.004327;1.232609;;;1.241;1734.85;210.894;328.257;0.95;1.4402873985152107;0.002068881458163021;0.0;0.03275433623003707
517;0.2257;0.1827;0.1576;26;181.64565343692;0.0637;-62.82446202953;0.0572;6057383726935041792;0.2695;0.0797;-9.259;0.08;0.524;0.073;0.95;17.623194;0.002908;18.54793;0.019673;16.654146;0.009825;1.893784;;;1.337;1168.939;55.753;115.25;0.87;1.1155029882889018;0.025320310929648853;1.0257363194317441;0.037020965289863955
518;0.3043;0.2392;0.2311;25;182.6875569984;0.0333;-62.6246183351;0.0334;6054480505181954432;0.3103;0.0447;-9.589;0.046;0.43;0.048;0.985;16.551533;0.002812;17.064983;0.005303;15.863053;0.003947;1.20193;;;1.246;1929.698;240.769;388.945;1.0;1.5451003105950147;0.0017729513075086857;0.0;0.05492064940331181
519;0.301;0.0391;0.2014;25;182.67625576764;0.0809;-63.35867525067;0.0801;6054386836193183872;0.3297;0.1032;-9.222;0.102;0.423;0.107;1.1;17.943562;0.003041;18.488394;0.014337;17.077444;0.013232;1.41095;;;1.374;843.224;77.208;83.941;0.75;1.1846354511223551;0.0034656003496762802;0.0;0.12174253433188818
520;0.07;0.0092;0.2614;25;183.27193084248;0.0442;-63.01115421545;0.0523;6054412988290909312;0.3648;0.0654;-9.561;0.062;0.233;0.066;1.065;17.165512;0.002862;17.738079;0.006678;16.331734;0.005951;1.406345;;;1.335;1402.57;178.942;206.578;0.83;1.3275890643144157;0.030683523665372643;0.871667687979188;0.1921444732095023
521;0.2656;0.064;0.1318;24;181.73618255196;0.0234;-62.74618116763;0.0211;6057385238763761408;0.3032;0.0287;-9.471;0.03;0.501;0.027;0.982;15.588599;0.002781;15.972954;0.00368;14.99625;0.003356;0.976704;;;1.235;2870.974;452.438;581.975;1.0;1.8799746948837366;0.0019118107617118877;0.0;0.035312514345422596
522;0.2198;0.1842;0.2644;26;183.144178895;0.0436;-63.20145454444;0.042;6054395185634466688;0.3277;0.0567;-9.458;0.053;0.618;0.052;0.983;16.89892;0.002828;17.517403;0.007202;16.145563;0.005455;1.37184;;;1.253;1702.365;163.52;231.626;0.99;1.3845708773043555;0.025432032712672487;0.9579433068233421;0.08292888467787037
523;0.2634;0.1762;0.1688;27;182.55136264141;0.0367;-62.60135881278;0.0381;6057483511949972864;0.342;0.0494;-9.259;0.047;0.658;0.051;1.058;16.773476;0.002814;17.307478;0.005665;16.066811;0.00448;1.240667;;;1.25;1903.049;220.224;309.779;0.78;1.4760391812393194;0.001823448369611169;0.0;0.025013045485115817
524;0.275;0.0675;0.1852;26;181.62269855995;0.0371;-63.15976192785;0.0372;6054358837355564800;0.3738;0.0497;-9.229;0.049;0.673;0.049;1.062;16.575922;0.00282;17.250296;0.00526;15.776289;0.003816;1.474007;;;1.269;1814.76;243.495;417.1;0.56;1.3588596320846986;0.024391318858001953;1.271099188628115;0.03185583894732461
525;0.1849;0.0812;0.1521;26;181.65127452028;0.0659;-62.7972656743;0.0598;6057384555914914816;0.2607;0.0822;-9.53;0.089;0.324;0.077;0.968;17.739265;0.002916;18.330957;0.00898;17.020306;0.009193;1.310652;;;1.237;1137.157;127.202;123.947;0.98;1.2179402804373596;0.0033441382286802323;0.0;0.0635193158891015
526;0.224;0.0862;0.021;24;181.95546893981;0.0375;-62.65189515835;0.0394;6057403247614711424;0.4154;0.0478;-9.245;0.045;0.528;0.051;1.042;16.631516;0.00283;17.107601;0.004741;15.927249;0.004539;1.180352;;;1.273;1678.953;283.247;303.251;0.61;1.5258036589735209;0.0021689458452509402;0.0;0.041342887025178285
527;0.2957;0.142;0.177;25;183.16713889524;0.0466;-63.19510327278;0.0481;6054395189945002496;0.4071;0.062;-9.367;0.057;0.489;0.061;0.999;17.015219;0.002843;17.639734;0.006986;16.188421;0.006499;1.451313;;;1.309;1550.203;169.521;184.96;0.97;1.2855170316336009;0.03530534735131584;1.1233758187299425;0.060608317865573254
528;0.245;0.1716;0.2784;27;181.9071676699;0.0092;-63.31898842467;0.0097;6054311352193470848;0.3954;0.0128;-9.367;0.012;0.569;0.013;0.93;13.219385;0.002759;13.93626;0.002862;12.392642;0.002806;1.543618;;;1.276;8010.594;1698.99;3686.188;0.94;2.4184335198829303;0.027895095308102365;2.215071901915873;0.04490880220173417
529;0.2608;0.2073;0.27;25;183.18334044885;0.0564;-63.1840960055;0.0527;6054396048938470528;0.3369;0.0726;-9.575;0.068;0.422;0.066;0.955;17.30974;0.002882;17.867641;0.016915;16.481607;0.00948;1.386034;;;1.336;1284.106;65.079;119.839;0.99;1.3306166078633859;0.008125162914313727;0.0;0.29346960826723506
530;0.1368;0.2132;0.2319;23;183.24707696289;0.1292;-63.12021426566;0.1465;6054396800517716224;0.296;0.1852;-9.598;0.174;0.221;0.179;1.016;18.76837;0.003345;19.445862;0.030604;17.971737;0.017555;1.474125;;;1.265;572.438;35.625;62.645;0.91;1.0009566026148353;0.00429214155462695;0.0;0.12191989541363445
531;0.1671;0.1066;0.2388;24;183.26588342021;0.0579;-63.0996884262;0.0602;6054399828509788032;0.3261;0.0796;-9.44;0.078;0.472;0.076;1.03;17.442841;0.002881;18.029831;0.010579;16.700691;0.006621;1.32914;;;1.256;1290.268;106.398;180.829;0.99;1.290573677010591;0.0024946499788394104;0.0;0.10710999334418211
532;0.2252;0.2111;0.2963;24;183.16049538858;0.056;-63.20948677512;0.0533;6054395121233686272;0.386;0.075;-9.407;0.065;0.363;0.066;1.032;17.244158;0.00285;17.929283;0.007722;16.4526;0.004665;1.476683;;;1.258;1487.495;150.792;290.439;0.96;1.234574429922542;0.034527792142361145;1.0488735397758109;0.06320520621452289
533;0.1582;0.144;0.1724;25;183.29801690565;0.0692;-62.95983170518;0.0785;6054413331888364672;0.1985;0.0973;-9.258;0.086;0.648;0.094;1.046;17.813923;0.002926;19.211353;0.023596;16.674465;0.00582;2.536888;;;1.402;1102.409;46.338;212.585;0.55;1.0561238323019009;0.025610833569545438;0.9636474198345905;0.03812628911662022
534;0.2136;0.1922;0.1849;25;181.55690617257;0.0606;-62.87240221587;0.0562;6057383280259757440;0.3515;0.0793;-9.189;0.079;0.554;0.073;0.943;17.616131;0.002884;18.255072;0.010483;16.826389;0.007169;1.428682;;;1.274;1272.281;107.446;164.409;0.69;1.2459379142879141;0.006389550662480644;0.0;0.2563125362522331
535;0.3259;-0.0239;0.0543;27;182.54152248039;0.0154;-63.39292266976;0.0161;6054386393851321856;0.3691;0.0199;-9.528;0.021;0.668;0.023;0.952;14.957815;0.002765;15.371404;0.003066;14.363347;0.002932;1.008057;;;1.223;4658.962;853.787;1203.907;0.94;1.873369537050018;0.030023087774945764;1.7814929510465758;0.1312057589963485
536;0.2149;0.0939;0.2154;26;182.5724958893;0.0414;-62.58876999239;0.0417;6057483580669471360;0.2414;0.0554;-9.339;0.054;0.358;0.057;0.986;16.950043;0.002849;17.437614;0.005014;16.269657;0.003919;1.167957;;;1.251;1499.917;260.588;394.471;0.85;1.4262187045822998;0.002644276343866737;0.0;0.06864636125080138
537;0.256;0.0686;0.1498;26;182.27570448621;0.0523;-63.39579345809;0.0507;6054296263926769408;0.3349;0.0659;-9.543;0.068;0.641;0.072;0.996;17.355518;0.002857;17.947332;0.008885;16.52285;0.005935;1.424482;;;1.327;1440.589;128.708;207.257;0.98;1.2957202855620915;0.02434610119299224;0.6606431103799282;0.3166204251218488
538;0.412;0.1235;0.0613;26;182.85793080606;0.0314;-62.63267375537;0.0322;6054481020578232192;0.3811;0.0418;-9.544;0.044;0.498;0.05;0.98;16.401342;0.002796;16.891447;0.005523;15.742648;0.00358;1.148799;;;1.234;2285.767;227.792;484.129;0.99;1.593863707656522;0.002001403624424687;0.0;0.040840494404015146
539;0.2269;0.1244;0.0977;26;181.59557984165;0.031;-62.80099265489;0.0296;6057384487195422080;0.2915;0.0395;-9.41;0.042;0.599;0.039;1.026;16.328875;0.002791;16.848091;0.004351;15.639764;0.003515;1.208327;;;1.244;2433.238;325.253;508.055;0.99;1.6155588217101657;0.004717253271021724;0.0;0.32235110426638736
540;0.2909;-0.0073;0.1243;27;182.64244865766;0.0337;-63.39467370504;0.0339;6054386187692904448;0.3439;0.0427;-9.554;0.043;0.589;0.046;1.06;16.495523;0.00294;17.041471;0.005598;15.769756;0.003996;1.271715;;;1.26;1057.309;223.711;379.639;0.99;1.5351825556088157;0.012115901606024156;0.9013653032916192;0.11993611355660765
541;0.2672;0.1361;0.0969;25;181.59696370498;0.1188;-62.79648386816;0.1105;6057384482879586688;0.3502;0.1485;-9.353;0.152;0.475;0.143;1.035;18.621098;0.003234;19.384573;0.040178;17.850275;0.023633;1.534298;;;1.215;641.14;27.088;46.264;0.96;1.024698650536603;0.0021827773149870034;0.0;0.11595665819881487
542;0.261;0.1617;0.1341;26;183.26693690735;0.0149;-62.83788410423;0.0165;6054418760727232256;0.3602;0.0213;-9.654;0.019;0.462;0.021;0.993;14.788437;0.002764;15.225899;0.002913;14.169645;0.002883;1.056253;;;1.229;5078.188;1297.681;1492.763;0.99;1.9367172155167998;0.02533455448213378;1.8407378398568175;0.03602330400754084
543;0.3588;0.127;0.1425;27;182.87562592481;0.0252;-63.35362310718;0.0248;6054200507687904128;0.3416;0.0322;-9.624;0.032;0.467;0.033;0.964;15.947366;0.00278;16.420645;0.004613;15.287462;0.003498;1.133183;;;1.242;2952.921;295.522;514.656;1.0;1.7514334218967047;0.0020133273700172426;0.0;0.1816755736582284
544;0.2256;0.1029;0.1592;27;181.65616748116;0.0114;-62.74900989285;0.011;6057396650544238848;0.309;0.0148;-9.546;0.016;0.573;0.014;0.946;14.000865;0.002762;14.796992;0.002948;13.127728;0.002835;1.669264;;;1.289;5617.4;1141.749;2172.287;1.0;2.2930598241735307;0.011009409717413475;1.8790026915689162;0.02596566524295769
545;0.2397;-0.015;0.147;26;182.47036920082;0.1272;-63.41088268019;0.1136;6054292523021600384;0.4039;0.1515;-9.387;0.166;0.723;0.169;1.011;18.768139;0.003368;19.544956;0.02915;17.956879;0.013836;1.588078;;;1.243;560.331;37.418;80.117;0.92;0.9971411879725512;0.0033036551694872714;0.0;0.15977576459463766
546;0.1335;0.0708;0.3644;24;183.25893481028;0.0978;-63.1663781479;0.092;6054395705341106688;0.3045;0.131;-9.537;0.12;0.585;0.116;1.035;18.17827;0.00306;18.819572;0.024204;17.367998;0.010216;1.451574;;;1.29;816.248;45.158;110.482;0.98;1.1212875033096092;0.0033325644977473447;0.0;0.13804761718286201
547;0.3348;0.2368;0.2919;25;183.11399157278;0.0975;-63.26953350814;0.0894;6054207070398446592;0.3734;0.1249;-9.474;0.11;0.725;0.111;1.029;18.183315;0.003091;18.844133;0.016595;17.417191;0.015209;1.426943;;;1.247;775.642;66.369;72.621;0.94;1.1174635237449453;0.00255022955758106;0.0;0.08692844513069886
548;0.233;0.22;0.293;26;181.82887900586;0.0977;-63.32515324268;0.0925;6054305717166125184;0.2248;0.1292;-9.261;0.127;0.609;0.121;1.004;18.257971;0.003098;18.847252;0.016323;17.373362;0.011199;1.47389;;;1.372;767.198;67.509;100.106;0.82;1.1128375466524398;0.004255979395946286;0.0;0.17508128889466917
549;0.3244;0.1103;0.0632;25;183.23271277321;0.0904;-62.78859572766;0.0968;6054466074091049728;0.2967;0.1267;-9.408;0.111;0.335;0.126;0.976;18.218546;0.003044;19.364735;0.034936;17.095667;0.014136;2.269068;;;1.436;839.586;31.177;78.35;0.95;0.9990708377213734;0.02519315735753066;0.9094474862577515;0.037855406323839255
