;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
385;-0.2438;-0.2389;0.108;26;341.70544892595;0.0337;45.20552494885;0.0351;1982354460555332608;1.3946;0.051;-0.847;0.043;-3.464;0.044;1.049;16.692587;0.002954;17.658039;0.009452;15.719872;0.005172;1.938167;;;1.329;1019.648;120.22;249.307;0.82;0.6562762119730948;0.007385097132549311;0.5003573949630695;0.024371481364981816
386;-0.1532;-0.0141;-0.1324;26;336.18312696854;0.1722;45.65189415779;0.1823;1986120253521916416;1.2803;0.2384;-0.642;0.217;-3.11;0.23;1.759;18.481899;0.004265;19.425629;0.034265;17.344769;0.008261;2.08086;;;1.504;333.541;31.792;139.629;0.76;0.5063111902813744;0.0041111678634907015;0.0;0.02748200141142762
387;-0.1292;0.0483;0.0242;22;336.77138690259;0.046;45.11870619964;0.051;1983098314532266752;1.5928;0.0679;-0.922;0.055;-3.783;0.063;2.64;9.35915;0.002804;9.105059;0.003587;9.098186;0.003335;0.006872;;;1.452;2077.371;481.78;594.292;0.88;3.4318432511712653;0.055478208350378456;1.6514676956243688;0.21857366199239442
388;-0.1798;-0.1684;-0.1234;25;342.76576975648;0.1214;46.53412290944;0.1421;1984164389833962240;1.5059;0.1852;-0.8;0.172;-3.127;0.193;1.012;18.867367;0.003437;20.447765;0.079658;17.601974;0.015884;2.845791;;;1.519;528.286;13.638;69.433;0.95;0.41677111802886607;0.01229442422460899;0.2953577453149846;0.03884013356604048
389;-0.219;-0.2197;-0.0549;26;339.00727551092;0.1277;44.43418850174;0.1464;1982073771555580672;1.6891;0.2022;-1.108;0.167;-3.647;0.176;1.059;18.896757;0.003328;20.37014;0.062847;17.609303;0.012151;2.760838;;;1.565;581.922;17.293;91.808;0.86;0.42007027394487345;0.015741482083620435;0.2717847059660883;0.07016094255085949
390;-0.3621;-0.1045;-0.0064;24;342.08943523756;0.0114;45.43172575342;0.013;1983859966850705536;1.6386;0.0174;-0.856;0.014;-3.581;0.016;1.408;12.527414;0.002761;12.805243;0.002833;12.090954;0.002805;0.71429;-6.89;3.01;1.191;6171.316;2200.253;3779.896;0.96;1.4029423636761025;0.012698107656605156;0.8947195091605736;0.059535897983356234
391;-0.0634;-0.21;-0.0281;25;342.5306466094;0.0871;45.93710283501;0.0931;1983943147479527168;1.747;0.1353;-0.624;0.114;-3.32;0.121;1.005;18.350014;0.003095;20.07341;0.073774;17.069868;0.00773;3.003542;;;1.517;769.643;14.728;150.608;0.82;0.450659382992004;0.014251579012728147;0.3944449635552204;0.026100970056731967
392;-0.2241;-0.0285;-0.0133;27;335.57381962226;0.0165;46.6528648779;0.018;1986466908923949312;1.5071;0.0225;-1.123;0.021;-3.529;0.023;1.214;10.441629;0.002838;10.439849;0.00338;10.420569;0.003357;0.019279;;;1.156;1598.348;568.951;581.715;0.86;2.509510368372886;0.0014193359795103518;0.0;0.0
393;-0.175;0.0109;-0.0296;27;342.81628199739;0.0933;47.41089884775;0.0913;1984353505834836864;1.5171;0.1252;-0.759;0.14;-3.175;0.122;1.012;18.416893;0.003156;20.081369;0.051658;17.183571;0.007092;2.897799;;;1.467;705.461;21.048;166.534;0.97;0.4446694012187234;0.013746461875675313;0.38876407783998607;0.02509750500329293
394;-0.2414;-0.1851;0.087;26;342.36623926135;0.0237;45.67192154416;0.0265;1983869862455602560;1.6271;0.0358;-0.725;0.029;-3.195;0.033;2.772;13.880126;0.002759;14.364958;0.00286;13.233602;0.002841;1.131356;;;1.228;7739.368;1729.435;2030.975;0.95;0.993575879384087;0.01930531399309238;0.9195798598983136;0.02728480096820313
395;-0.2474;-0.0738;-0.1057;23;340.18576030563;0.1329;44.48181197526;0.1358;1982260138773784320;1.4744;0.19;-0.445;0.16;-3.667;0.186;1.039;18.712025;0.003384;20.077732;0.067201;17.473503;0.011417;2.604229;;;1.523;552.795;16.171;98.073;0.56;0.4450882367098412;0.02203487923589815;0.24164575744350544;0.1304298996325351
396;-0.1394;-0.12;-0.1258;26;335.5429404053;0.0551;46.59965417634;0.0595;1986460071336023552;1.5118;0.0775;-1.012;0.072;-3.796;0.08;1.163;17.310156;0.003098;18.860214;0.024756;16.090389;0.005251;2.769825;;;1.469;766.536;44.138;244.064;0.67;0.5418107840515216;0.009031041224599422;0.5100319817298576;0.013547336581468906
397;-0.2059;0.0445;-0.0064;27;342.84684052312;0.0123;47.38859595339;0.0127;1984352513701522048;1.5872;0.0166;-0.646;0.017;-3.147;0.016;1.028;14.613059;0.002934;15.132183;0.004645;13.930143;0.003965;1.20204;;;1.239;1075.849;292.331;385.38;0.92;0.9348594131578946;0.011563047529332822;0.6753629297039262;0.040229221671753634
398;-0.4077;-0.2672;0.19;24;341.2299561316;0.0633;44.78099693595;0.0783;1982316626183912960;1.3219;0.0994;-0.589;0.083;-3.36;0.105;1.02;17.84778;0.002908;18.843586;0.020343;16.83411;0.011461;2.009476;;;1.361;1167.704;53.881;97.671;0.53;0.5583803255576157;0.0017586868340477887;0.0;0.0
399;-0.1559;-0.1501;-0.114;26;342.9548429466;0.0612;46.97852876901;0.0612;1984280628828711296;1.7027;0.0914;-0.669;0.08;-3.184;0.081;1.071;17.857489;0.002958;19.258791;0.028273;16.697767;0.005591;2.561024;;;1.424;1007.917;38.59;224.119;0.82;0.5039315940653075;0.010647458068200518;0.45435773293837445;0.02016562149258625
400;-0.1468;-0.1249;-0.1662;27;335.95921661654;0.0152;45.64776083026;0.0164;1986164955542554240;1.4724;0.0204;-0.993;0.019;-3.522;0.02;1.118;14.898713;0.003399;15.377366;0.00826;14.23054;0.006309;1.146826;;;1.246;545.457;139.651;191.88;0.82;0.9176662982429821;0.0007027336435661983;0.0;0.022266922527795132
