;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
502;0.3571;0.0945;0.0895;22;224.31625047594;0.0845;-62.70049786756;0.1004;5874473576742026368;0.4214;0.1421;-4.705;0.135;-4.122;0.147;1.031;18.335461;0.003071;19.065243;0.084654;17.445894;0.025096;1.619349;;;1.325;800.058;12.833;43.533;0.98;1.0575841741947771;0.0035687452960402356;0.0;0.10064264442346277
503;0.3307;-0.0599;0.0019;21;224.04780927417;0.0499;-62.66953492997;0.0647;5874477601174105984;0.2865;0.0842;-4.387;0.075;-4.162;0.079;1.047;17.315208;0.002872;18.093851;0.00736;16.428387;0.004442;1.665464;;;1.307;1339.406;159.428;314.093;1.0;1.1940065198778702;0.03582880104204999;0.9881777470972176;0.0715692386964327
504;0.2417;-0.0408;0.151;22;224.55496809891;0.0345;-62.50996738232;0.0419;5874482617691095296;0.4107;0.0561;-4.523;0.051;-4.045;0.056;0.995;16.744974;0.002814;17.4699;0.0053;15.901869;0.003273;1.568031;;;1.287;1904.196;240.95;634.647;1.0;1.331236440989464;0.036584653096760546;1.1141754014463279;0.06645152327576737
505;0.3263;0.0605;0.202;22;224.55727766992;0.041;-62.60289411522;0.049;5874469973305757824;0.1965;0.0708;-4.278;0.067;-4.042;0.07;1.03;17.098858;0.002847;18.679457;0.014523;15.873433;0.005061;2.806024;;;1.47;1511.75;76.176;257.109;0.93;1.1539145828936634;0.02332302237120336;1.0772951319491697;0.03142638587174583
506;0.2998;-0.0288;0.1355;21;224.09265042698;0.0833;-62.42800621203;0.0895;5874673554789761792;0.2212;0.1373;-4.416;0.125;-4.208;0.119;0.951;18.263584;0.003031;19.134462;0.016936;17.399914;0.007111;1.734549;;;1.258;859.573;64.994;166.008;1.0;1.062664593079491;0.005554168578732637;0.0;0.22230969954850524
507;0.3042;0.065;0.2016;22;224.54618851284;0.027;-62.62172227336;0.032;5874468495836990848;0.3864;0.0462;-4.398;0.045;-4.284;0.046;0.982;16.389668;0.00279;16.966688;0.00409;15.645279;0.003627;1.321409;;;1.262;2473.855;363.125;468.479;1.0;1.5646659132327312;0.0020430323274995416;0.0;0.051031779253231255
508;0.1767;-0.0186;0.093;22;224.53359468306;0.0177;-62.48126623865;0.0217;5874483442324883328;0.4;0.0282;-4.399;0.026;-4.32;0.029;0.95;15.397272;0.002769;15.964936;0.003497;14.64325;0.003038;1.321687;;;1.273;3925.376;515.211;903.815;1.0;1.7147309033401326;0.036942348928728046;1.5846386968817057;0.04613038076026844
509;0.3057;0.0665;0.164;21;223.92965806806;0.1051;-62.53098063787;0.1329;5874666923381395072;0.3194;0.1772;-4.448;0.158;-3.943;0.176;1.038;18.666241;0.003151;19.718271;0.030783;17.725424;0.008538;1.992847;;;1.276;710.439;35.416;134.549;0.99;0.9323813911428058;0.022180206695196988;0.7388520370924893;0.07735929749859198
510;0.2916;-0.0397;0.0733;21;224.27298143891;0.0376;-62.40612413741;0.0459;5874487599834112896;0.3372;0.0607;-4.339;0.058;-4.2;0.061;1.177;16.46776;0.002846;17.136236;0.013214;15.5794;0.008727;1.556836;;;1.346;1521.852;84.058;131.299;1.0;1.37407316998477;0.03094011931125557;1.2561503772635654;0.04393927546635535
511;0.2701;0.0203;0.1898;22;224.58055471623;0.0851;-62.55177449634;0.1014;5874481964861055872;0.2252;0.141;-4.354;0.13;-4.377;0.147;0.899;18.366011;0.003152;19.096695;0.026315;17.471075;0.009068;1.62562;;;1.33;709.442;41.494;125.84;0.99;1.051606158401124;0.004169752836066876;0.0;0.11843577801830858
512;0.2357;0.005;0.0343;22;223.93182945622;0.0831;-62.59345467657;0.0971;5874666437958501504;0.3824;0.1392;-4.589;0.124;-4.043;0.132;0.968;18.27216;0.003033;19.110786;0.017908;17.376736;0.007792;1.734051;;;1.295;855.787;61.379;149.229;0.99;1.0601030000559395;0.012648376294707692;0.20318638170823822;0.28999084174928136
513;0.3502;-0.0015;0.1599;22;224.5444048942;0.0731;-62.62809330731;0.0847;5874468392757769344;0.3428;0.1181;-4.258;0.117;-4.293;0.113;1.038;17.917961;0.002968;18.691536;0.016409;17.000698;0.009326;1.690838;;;1.335;983.317;67.147;122.013;1.0;1.1359672596200825;0.014273517559395953;0.3492687077078466;0.34161796557491153
514;0.3702;0.0742;0.247;21;224.57838227565;0.0376;-62.53335902077;0.0446;5874482171014436480;0.3983;0.063;-4.309;0.06;-4.2;0.066;0.977;16.898199;0.002827;17.61323;0.006322;16.077162;0.004106;1.536068;;;1.272;1716.544;191.402;360.361;1.0;1.3720707462407375;0.01341200705007934;0.820473062789771;0.09689090307728118
515;0.2936;-0.0041;0.0742;21;224.01231069028;0.0264;-62.45264285971;0.0313;5874674138905299968;0.4351;0.0442;-4.397;0.04;-4.098;0.043;0.985;16.351122;0.002787;17.002605;0.003873;15.560335;0.003504;1.44227;;;1.27;2584.866;404.284;512.089;1.0;1.5342013433445978;0.012181494352755373;0.9649246765649826;0.05694540430201592
516;0.2911;0.1436;0.1401;23;224.23985521594;0.0267;-62.70993224794;0.0323;5874473443639976832;0.4112;0.0448;-4.509;0.043;-4.213;0.047;0.971;16.280643;0.002792;16.856558;0.004042;15.544788;0.003379;1.311769;;;1.256;2414.981;371.2;569.77;1.0;1.6020752962016696;0.0017458289058504318;0.0;0.04944528743732626
517;0.3133;0.1045;0.0657;22;224.51288359512;0.0443;-62.65250830765;0.0554;5874468285342479360;0.2387;0.0763;-4.399;0.07;-4.306;0.076;0.981;17.268574;0.002861;18.165106;0.008268;16.325134;0.00439;1.839972;;;1.321;1410.132;139.51;320.392;1.0;1.1585866464027417;0.023569733735312844;1.0712468935171762;0.03292669381233685
518;0.3995;0.1558;0.2006;23;224.34578460379;0.0431;-62.70547551105;0.05;5874473615438630912;0.2157;0.0725;-4.558;0.069;-4.351;0.072;1.041;17.17346;0.002832;17.891031;0.01344;16.288706;0.009334;1.602325;;;1.325;1663.968;82.585;121.889;0.99;1.2855343968407673;0.02330532563487806;0.8738790124851525;0.0801038933305966
519;0.2419;-0.0075;0.0542;21;224.07815608244;0.0463;-62.68923939543;0.056;5874477326290861184;0.381;0.0803;-4.504;0.068;-4.396;0.077;1.063;17.186754;0.002849;17.987579;0.015124;16.300112;0.004298;1.687468;;;1.299;1500.39;73.041;332.14;1.0;1.1897995147062392;0.030424371781336862;1.0730768764691896;0.04670547315111825
520;0.3972;-0.0169;0.129;20;224.58329720936;0.0935;-62.5307444181;0.1156;5874482544636482688;0.3239;0.1551;-4.236;0.152;-4.409;0.177;1.1;18.255562;0.003035;19.146503;0.018211;17.369766;0.010165;1.776737;;;1.271;853.983;60.333;111.08;0.99;1.046806697900131;0.023903795486074443;0.49640360210593565;0.3069808366993655
521;0.3078;0.1045;0.137;23;224.34103582266;0.0177;-62.70706248653;0.0203;5874473615438630656;0.3865;0.0288;-4.423;0.028;-4.396;0.03;0.986;15.477602;0.002768;15.978816;0.003231;14.794697;0.003038;1.184119;;;1.247;4143.553;666.079;904.079;1.0;1.9323704805054411;0.0013791774155407833;0.0;0.06780022936865132
522;0.3736;-0.0543;0.0851;20;224.30850052694;0.0422;-62.40352032288;0.0473;5874487629881396608;0.3485;0.069;-4.23;0.076;-3.91;0.067;1.021;16.932278;0.002836;17.680931;0.008454;16.056398;0.005133;1.624533;;;1.307;1613.581;136.052;252.015;0.98;1.263585073348829;0.03411763160946633;1.1121984121732564;0.05555524150722072
523;0.3113;0.039;0.1976;23;224.10244676932;0.0388;-62.41744778988;0.0452;5874673932673505408;0.3818;0.0653;-4.606;0.065;-4.349;0.063;1.317;16.5966;0.002859;17.218267;0.005359;15.73704;0.004135;1.481228;;;1.338;1419.931;237.291;355.843;1.0;1.4742745193357236;0.015010875821091488;0.8652048454269189;0.12809760000265377
524;0.287;-0.0805;0.1129;22;224.48901228578;0.1396;-62.44555057708;0.1578;5874486706480631040;0.4458;0.2247;-4.67;0.227;-4.245;0.224;1.114;18.919699;0.003371;20.274401;0.034811;17.654314;0.011045;2.620087;;;1.558;559.124;31.29;101.593;0.99;0.9052605907803978;0.010928802517925265;0.6971804892212952;0.03985060089489357
525;0.3029;-0.0756;0.0141;22;224.32464444704;0.0831;-62.40452424754;0.1006;5874487629888885632;0.3094;0.1382;-4.396;0.141;-3.992;0.142;1.014;18.172655;0.003015;19.106159;0.017475;17.225302;0.007745;1.880857;;;1.314;887.164;62.937;150.274;0.99;1.0003427415236805;0.030893773719998772;0.8601926121870662;0.057609426078778975
526;0.2135;-0.029;0.0686;23;224.00563403627;0.0201;-62.66439512684;0.0244;5874476192419272448;0.3877;0.0332;-4.39;0.031;-4.247;0.033;0.957;15.67039;0.002777;16.280085;0.003434;14.903087;0.003184;1.376998;;;1.267;3135.914;542.575;708.293;1.0;1.6339863331407427;0.0330913191677699;1.4559614452281917;0.04331811954433267
527;0.2314;-0.0392;0.0866;22;223.92239089066;0.0218;-62.51775853019;0.0263;5874667713633305472;0.3267;0.036;-4.134;0.032;-4.031;0.035;0.969;15.930015;0.00278;16.743277;0.004299;15.023921;0.003346;1.719356;;;1.313;2915.838;332.028;588.167;0.93;1.4890034781843966;0.018626699896080054;1.4287571093460238;0.021483825835024277
528;0.2828;-0.0059;0.0151;22;224.10129169762;0.0568;-62.69808725889;0.068;5874474371330587392;0.2112;0.0927;-4.518;0.086;-3.976;0.091;1.0;17.629423;0.002917;18.30538;0.012707;16.656143;0.016416;1.649237;;;1.421;1134.792;87.585;67.117;0.96;1.2096239479872057;0.02210605886160185;0.40338366777589973;0.37033140127490694
529;0.2803;-0.0359;0.1577;22;224.58575235299;0.0522;-62.59080383292;0.0643;5874470003344085120;0.4225;0.0874;-4.333;0.079;-4.244;0.086;1.052;17.492203;0.002913;18.166126;0.010199;16.669338;0.004922;1.496788;;;1.288;1148.944;110.683;267.775;1.0;1.2450779528666256;0.002840377832504843;0.0;0.08331632985901538
530;0.3424;-0.0951;0.1;19;224.46686253834;0.0799;-62.43444868456;0.0928;5874486740840448896;0.2992;0.1368;-4.369;0.136;-4.252;0.135;0.999;18.232174;0.003001;19.142605;0.030222;17.231356;0.013208;1.911249;;;1.372;912.781;36.08;84.098;1.0;0.9896770811929488;0.029303110046903665;0.8628654330131923;0.05291269109705497
531;0.2309;-0.0188;0.0536;23;223.91054386172;0.0395;-62.54749934998;0.0484;5874666820280017152;0.4203;0.0667;-4.427;0.059;-4.261;0.066;0.968;17.104237;0.002833;17.848574;0.006131;16.261011;0.004449;1.587563;;;1.281;1652.524;198.884;313.288;1.0;1.30082573815584;0.02032090010408135;0.8679240060588101;0.10037686428050965
532;0.231;0.0073;0.15;22;224.59622993199;0.0487;-62.5507561995;0.0586;5874481896136492800;0.3454;0.0786;-4.135;0.071;-4.184;0.08;1.012;17.347393;0.002872;18.26638;0.011069;16.357624;0.006745;1.908756;;;1.358;1338.029;101.356;176.82;0.98;1.1424658947271147;0.025851395382751607;1.0569586541791054;0.035886606002342496
533;0.2291;-0.0473;0.1562;22;224.21059967208;0.0585;-62.39935634962;0.067;5874673829667682688;0.4513;0.0955;-4.171;0.095;-4.141;0.092;1.064;17.504753;0.002876;18.385536;0.010765;16.564791;0.006368;1.820745;;;1.323;1317.526;104.426;189.663;0.99;1.1105398527628325;0.024512964073301058;1.0220845412313417;0.03583809326894095
534;0.2612;-0.0331;0.1854;23;224.15854294636;0.0333;-62.40321462152;0.0372;5874674001466380672;0.3794;0.0545;-4.42;0.053;-4.174;0.05;1.02;16.584944;0.002804;17.36318;0.005242;15.723784;0.003444;1.639396;;;1.285;2093.551;244.627;537.756;1.0;1.3234358277996185;0.02636474849020822;1.2282615560757202;0.03592398406159823
535;0.2163;-0.1479;0.1202;20;224.29416113881;0.0555;-62.39814717488;0.0692;5874487599853402496;0.2839;0.0943;-4.262;0.088;-4.066;0.09;1.069;17.445728;0.002866;18.345911;0.00939;16.530178;0.00496;1.815733;;;1.295;1374.878;121.093;264.768;1.0;1.1201351375373598;0.02647825812402444;1.0306611566779835;0.038476980299458285
536;0.3594;0.1336;0.1345;21;224.42513506373;0.0251;-62.69672155549;0.0294;5874467774282402304;0.3655;0.0418;-4.366;0.04;-4.25;0.043;0.997;16.210678;0.002784;16.770136;0.003788;15.493114;0.003145;1.277021;;;1.248;2739.92;423.738;748.074;1.0;1.6278529615674495;0.002196357872149387;0.0;0.0369630411073192
537;0.2928;0.1091;0.1558;22;224.54272121416;0.0227;-62.64781781253;0.0268;5874468392757743360;0.4026;0.0387;-4.479;0.037;-4.271;0.038;1.034;16.05146;0.00278;16.579596;0.003877;15.319799;0.0061;1.259796;;;1.272;2961.228;403.34;200.153;1.0;1.6937285318867177;0.0018526922684123923;0.0;0.04385577686068398
538;0.295;-0.0089;0.0148;22;224.11090233728;0.1185;-62.70530884822;0.1415;5874474367020543488;0.3944;0.2015;-4.483;0.185;-4.278;0.196;0.986;18.848801;0.003336;19.739012;0.031797;17.9702;0.014273;1.768812;;;1.265;577.288;34.278;77.569;1.0;0.9525017372905815;0.002925596348315482;0.0;0.13861142746050656
539;0.3781;0.1468;0.1413;23;224.32388917833;0.1043;-62.71562542274;0.1266;5874473512338172416;0.3558;0.1802;-4.595;0.172;-4.428;0.193;1.002;18.736227;0.003179;19.5844;0.024089;17.860577;0.012134;1.723824;;;1.275;684.459;45.377;91.941;0.99;0.9738928926150042;0.0033012353276524824;0.0;0.13239080875943385
540;0.2985;-0.1328;-0.0154;21;224.08687244884;0.0406;-62.70019014551;0.0488;5874472893884610176;0.449;0.0704;-4.586;0.066;-4.247;0.07;1.012;16.942671;0.00282;17.644566;0.006156;16.134893;0.004042;1.509672;;;1.266;1810.805;197.874;371.335;1.0;1.3838227378373074;0.004221972484429145;0.0;0.2711763571981012
541;0.1463;-0.0294;0.2486;21;224.5992157673;0.0749;-62.5299439477;0.088;5874482342813128832;0.3016;0.1176;-4.179;0.109;-4.404;0.118;1.14;17.766691;0.002979;18.646505;0.014985;16.693377;0.006663;1.953129;;;1.454;959.227;73.747;179.43;0.98;1.0692494723143882;0.025038237856796246;0.9763853563376835;0.038053289023944475
542;0.2144;-0.0316;0.065;23;224.11751292514;0.0118;-62.40689110876;0.0135;5874673932746907648;0.4146;0.0192;-4.452;0.018;-4.151;0.018;1.031;14.373045;0.002763;14.958117;0.003007;13.622366;0.002854;1.335752;;;1.263;5446.864;968.847;1808.169;1.0;2.3139371097037453;0.015042233364778376;1.6023649760981522;0.0635269367622162
543;0.2974;-0.0028;0.2285;23;224.13476045419;0.0895;-62.40351273072;0.1039;5874673967033285504;0.393;0.1548;-4.474;0.144;-4.207;0.138;0.962;18.404634;0.003189;19.157663;0.029071;17.191351;0.019488;1.966312;;;1.649;675.87;37.521;56.294;1.0;0.985095004606539;0.031100842027937812;0.8373338731333747;0.06466826612786655
544;0.3666;0.1266;0.1431;22;224.52954774436;0.0859;-62.66018467326;0.1017;5874468083495613184;0.3757;0.1459;-4.223;0.142;-3.95;0.145;1.011;18.41503;0.003238;19.026449;0.017164;17.268957;0.012452;1.757492;;;1.623;638.401;64.109;89.469;0.99;1.059148763261253;0.017128997963215965;0.0;0.29951194383358115
545;0.1983;-0.0093;-0.0005;23;223.97402887621;0.0482;-62.66052972239;0.0614;5874476909636834048;0.2335;0.0812;-4.32;0.074;-4.188;0.08;1.031;17.32023;0.00286;18.128439;0.009819;16.444693;0.004359;1.683746;;;1.287;1419.149;115.333;324.245;1.0;1.1688511166150528;0.03228379647725958;1.0263480871717028;0.053846239750111234
546;0.3037;0.0325;0.2263;22;224.6046424544;0.0793;-62.52929247891;0.0894;5874482342813128064;0.3634;0.1263;-4.439;0.122;-4.016;0.127;0.967;18.16877;0.002993;19.038792;0.017121;17.291813;0.006858;1.746979;;;1.269;928.95;64.274;173.308;1.0;1.07235795893377;0.015908804676380756;0.41848265101411564;0.3126311768056443
547;0.3257;-0.074;0.0993;22;224.06123208487;0.096;-62.41751658564;0.1089;5874674276270918912;0.245;0.159;-4.434;0.151;-4.358;0.142;0.959;18.591835;0.003087;19.463388;0.022632;17.718649;0.010458;1.74474;;;1.266;780.412;48.343;107.727;1.0;0.9997306908898544;0.0025127404570725207;0.0;0.11206658355781203
548;0.2884;-0.1485;0.0478;21;224.36486439727;0.0405;-62.39927227554;0.0476;5874487458077249920;0.4365;0.0658;-4.488;0.066;-4.093;0.067;0.99;16.96368;0.002822;17.842405;0.006087;16.036484;0.004565;1.805922;;;1.312;1774.562;200.705;300.48;1.0;1.2250575374038741;0.023960272227805134;1.139799438259365;0.031963945405470165
549;0.2906;0.0894;0.1744;24;224.28397124232;0.0209;-62.72254386174;0.0241;5874473546719132544;0.3849;0.0342;-4.54;0.033;-4.228;0.035;1.002;15.784867;0.002823;16.290112;0.004151;15.042529;0.00415;1.247582;;;1.289;1769.967;353.275;353.367;1.0;1.8069302099584825;0.0026715262162856743;0.0;0.18436465127427373
550;0.3245;0.0514;0.138;23;223.9620897729;0.0289;-62.65869630291;0.0354;5874476913973812480;0.4061;0.0497;-4.411;0.048;-4.515;0.051;0.984;16.484097;0.002794;17.169952;0.00454;15.670238;0.003371;1.499715;;;1.276;2352.909;303.155;573.931;0.98;1.4539385656072483;0.023677422963000898;1.0662961363445884;0.06230998086727433
551;0.2662;0.007;0.031;21;223.88848797498;0.0589;-62.54804144478;0.0778;5874666785920286976;0.4122;0.1007;-4.345;0.088;-4.365;0.106;1.051;17.775473;0.002902;18.504168;0.010885;16.965048;0.007085;1.53912;;;1.259;1192.202;103.196;166.721;1.0;1.17372849020464;0.0026168712196870214;0.0;0.085241006335325
552;0.2847;-0.029;0.0762;22;223.93507141332;0.0657;-62.47450297858;0.0767;5874668190336965632;0.3446;0.1078;-4.681;0.1;-4.21;0.104;0.989;18.006176;0.002944;18.784019;0.013821;17.109623;0.008098;1.674397;;;1.316;1046.161;80.207;142.823;0.99;1.12171072958001;0.00688475598405929;0.0;0.25302912165692915
553;0.3548;-0.0822;0.0003;21;223.96795188183;0.0612;-62.45192552349;0.0739;5874668332108787712;0.4469;0.1008;-4.469;0.092;-4.324;0.099;1.067;17.701403;0.00289;18.483587;0.009571;16.834787;0.004947;1.6488;;;1.288;1247.185;118.595;265.781;1.0;1.1851316878355145;0.010068375714321514;0.2972078385287523;0.33114290102976984
554;0.3604;0.1425;0.1788;23;224.20992752704;0.0661;-62.72457439268;0.0829;5874473409280209536;0.3668;0.1165;-4.521;0.104;-4.159;0.115;0.942;17.953682;0.00297;18.681328;0.012378;17.084389;0.008156;1.596939;;;1.308;978.755;90.032;141.661;1.0;1.1369670983399147;0.002776736600653965;0.0;0.11989828056284524
555;0.2938;-0.1303;-0.0126;21;224.45550988999;0.0716;-62.41652271808;0.0849;5874486977042886912;0.4443;0.1187;-4.493;0.118;-4.312;0.126;0.946;18.06637;0.002966;19.01063;0.019775;17.134132;0.006043;1.876497;;;1.297;989.874;55.458;202.568;1.0;1.008745167506813;0.02502889877910516;0.8981347968156658;0.04017404543728402
556;0.1294;-0.0583;0.1865;23;223.8896933158;0.0541;-62.58300880981;0.0666;5874665239754153344;0.3716;0.0915;-4.522;0.081;-4.387;0.088;0.975;17.538561;0.002878;18.359409;0.009639;16.677637;0.004725;1.681772;;;1.271;1306.921;117.679;284.684;1.0;1.163753574145758;0.03121825484278595;0.8845392286026224;0.0771604202126489
557;0.3697;0.1241;0.1748;24;224.31298282057;0.0273;-62.72382470956;0.0325;5874473477999637248;0.4524;0.0465;-4.438;0.045;-4.097;0.047;0.976;16.389706;0.002803;16.962549;0.004259;15.658632;0.003589;1.303917;;;1.253;2110.055;337.435;480.813;1.0;1.5638614940656228;0.0022059744367650775;0.0;0.027872889588274278
558;0.2583;-0.1111;0.0715;22;224.50002752752;0.0532;-62.43207983643;0.061;5874486706500135040;0.4136;0.0849;-4.216;0.084;-4.191;0.083;1.003;17.52466;0.002861;18.381413;0.009988;16.635468;0.00529;1.745945;;;1.284;1410.935;113.216;241.558;1.0;1.1145527370640023;0.02664466725060991;1.0005524325844668;0.040567003345238
559;0.2508;-0.0924;0.0767;21;223.91774236231;0.0213;-62.48572728386;0.0237;5874668160310011776;0.4129;0.0335;-4.44;0.032;-4.188;0.033;0.98;15.726417;0.002773;16.298672;0.004192;14.982717;0.003086;1.315955;;;1.263;3440.421;346.988;823.456;1.0;1.7520188307416094;0.014366956313550564;1.166874723803315;0.04684921181099546
560;0.2562;-0.0008;0.1897;22;224.61890228308;0.0436;-62.53670653752;0.0504;5874482274093634048;0.3567;0.071;-4.415;0.065;-4.359;0.069;0.988;17.192244;0.002844;17.93852;0.00876;16.340425;0.003926;1.598095;;;1.287;1543.493;130.751;393.15;1.0;1.2808119924098293;0.022906690733911005;0.8459760432290102;0.08306548152677755
561;0.3311;0.0303;0.1896;23;224.39053645562;0.0417;-62.71507575322;0.0465;5874461894445136768;0.4688;0.0675;-4.317;0.067;-4.218;0.068;1.047;17.075155;0.002831;17.717321;0.006326;16.252039;0.003955;1.465282;;;1.3;1673.263;191.251;387.404;1.0;1.355250557776812;0.0021552160665642326;0.0;0.0781446797461179
562;0.2407;0.1113;0.19;22;224.59882683492;0.0187;-62.61756967963;0.0227;5874469698427829248;0.3714;0.0326;-4.444;0.03;-4.277;0.032;0.986;15.659426;0.002771;16.155254;0.003365;14.98367;0.002975;1.171584;;;1.244;3643.73;577.121;1051.854;1.0;1.8531469321170264;0.0016805827642491322;0.0;0.04315574620597927
563;0.1423;0.0376;0.1321;22;224.62092256463;0.0132;-62.57656776205;0.0146;5874470145104463488;0.3748;0.0201;-4.429;0.019;-4.305;0.02;0.975;14.517116;0.002763;15.004764;0.003031;13.847931;0.002893;1.156833;;;1.242;5353.566;917.617;1419.443;1.0;2.216089249644349;0.061736306289454895;1.6648659931083878;0.15869988755765405
564;0.1951;-0.0613;0.0275;22;224.51776130458;0.057;-62.43777798492;0.0685;5874483854641836032;0.3922;0.0915;-4.459;0.086;-4.228;0.094;0.963;17.673494;0.00289;18.509354;0.009909;16.805359;0.004925;1.703995;;;1.272;1243.973;114.187;267.538;1.0;1.1360038300679325;0.031573796126430576;0.8551187420428712;0.07954281123147741
565;0.2273;0.0099;0.0778;22;223.9413037233;0.0169;-62.46287068962;0.0201;5874668400828243712;0.3679;0.0283;-4.34;0.026;-4.13;0.027;1.197;15.123992;0.002767;15.606378;0.003079;14.448153;0.002999;1.158225;;;1.249;4266.467;833.378;987.994;1.0;2.0829080397623;0.008649371827067126;0.4355104326009062;0.4647153965605043
566;0.2237;0.0532;0.0584;23;224.26106271558;0.008;-62.72881797486;0.0098;5874473374920432768;0.3683;0.014;-4.384;0.013;-4.277;0.014;0.997;13.167154;0.002761;14.067118;0.002885;12.229542;0.00281;1.837576;;;1.315;6419.711;1483.883;3257.411;1.0;2.7424710935500167;0.01890972375300259;2.127589279665317;0.03628154399500444
567;0.2302;0.0533;0.1613;22;223.88488661934;0.0244;-62.58971443136;0.0317;5874665239754152064;0.4639;0.0424;-4.542;0.036;-4.249;0.042;1.006;16.116116;0.002782;16.722153;0.003606;15.360853;0.003184;1.3613;;;1.259;2802.058;475.194;708.098;1.0;1.6379533128122026;0.010302210533092233;0.8884821561259489;0.0794709732179105
