;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
416;-0.287;0.1189;0.1185;28;8.01597350585;0.0083;60.3617849679;0.0091;428579672487978112;0.562;0.0121;-2.535;0.012;-1.123;0.013;0.955;13.442645;0.002765;13.692327;0.002852;13.033663;0.00282;0.658665;;;1.19;4779.106;1831.644;2675.127;1.0;2.94819607858639;0.0022710113579119183;0.0;0.0
417;-0.3248;-0.1152;0.1767;29;7.9453261204;0.0315;60.04029929667;0.0327;428568161975792000;0.5678;0.0461;-2.62;0.041;-1.208;0.046;1.035;16.660381;0.00283;17.422676;0.004853;15.784307;0.003578;1.638369;;;1.303;1681.67;273.454;484.72;0.99;1.0753155889131942;0.025045195017436007;0.9939064460249061;0.03716677947561304
418;-0.2469;-0.054;0.0849;29;7.19691364536;0.0182;60.40491552547;0.0203;428636297338612480;0.5467;0.0263;-2.592;0.024;-1.153;0.028;1.005;15.582899;0.002772;16.080605;0.003704;14.904685;0.003097;1.17592;;;1.245;3582.086;445.57;808.383;1.0;1.5114170938908507;0.006668763153326824;0.24195834180685558;0.3342675719357754
419;-0.4513;-0.0437;0.0013;28;7.99838680139;0.1131;60.06937666857;0.1276;428568432552309248;0.5181;0.164;-2.888;0.151;-1.29;0.187;0.995;18.745707;0.003288;19.587412;0.040513;17.843674;0.012691;1.743738;;;1.3;605.368;26.864;87.696;0.64;0.8033434858404404;0.003752478807627642;0.0;0.10464247041207508
420;-0.3377;-0.0251;0.0769;29;7.11547452569;0.0113;60.35473222566;0.0127;428635335265969664;0.5186;0.0158;-2.522;0.014;-0.933;0.018;0.926;14.459014;0.002783;14.97368;0.003161;13.769452;0.003038;1.204228;;;1.246;2797.043;730.349;902.504;0.74;1.6934465801809915;0.025216351100586974;1.6195900448732772;0.02664471587780434
421;-0.4032;-0.0416;0.0818;29;8.08204026746;0.0109;60.30141920428;0.0122;428578882214018176;0.5185;0.0153;-2.55;0.014;-1.193;0.017;0.988;14.277911;0.002762;14.612435;0.002948;13.76356;0.002871;0.848875;;;1.209;5635.29;1140.871;1607.56;0.99;2.1563322705041377;0.02138422341923472;1.128221284201162;0.07538265812106763
422;-0.4159;-0.0438;0.0362;27;8.00457920907;0.0473;60.06588531823;0.0499;428568436853688064;0.502;0.0679;-2.352;0.065;-1.178;0.076;1.052;17.256685;0.002848;18.041443;0.010034;16.383507;0.004238;1.657936;;;1.293;1507.898;112.647;340.426;0.9;0.9748330004948202;0.026291971264317992;0.8618342626446107;0.04571648511077014
423;-0.4854;0.056;-0.0784;27;7.84536442239;0.018;60.45210986215;0.0199;428651209466266624;0.5618;0.0251;-2.612;0.025;-0.957;0.031;0.984;15.298357;0.00277;15.752563;0.003283;14.667726;0.003004;1.084838;;;1.23;3865.05;627.429;975.99;0.97;1.6171517634032022;0.007558824095063714;0.4335609699471996;0.36040291101590133
424;-0.3191;-0.0308;0.1073;29;7.95627343371;0.0274;60.03679594064;0.0301;428568093256319104;0.5578;0.0409;-2.438;0.036;-1.178;0.043;1.048;16.397751;0.002789;17.128021;0.004248;15.556521;0.003439;1.5715;;;1.284;2505.588;338.942;539.941;0.99;1.1332462598653723;0.023640559636611887;1.0410405166421939;0.03364098908285206
425;-0.387;-0.0219;0.0502;28;8.08210828761;0.0523;60.30754312193;0.0559;428579255870883328;0.5651;0.0725;-2.661;0.068;-1.178;0.081;0.984;17.479731;0.003121;18.241493;0.0127;16.617245;0.006109;1.624249;;;1.291;740.854;87.63;199.764;0.99;0.9917180050135294;0.021742443492328213;0.67257454332832;0.09205186010429023
426;-0.3338;0.0554;0.1432;28;8.01532450104;0.0661;60.37497422219;0.0688;428579706847713024;0.5278;0.0943;-2.388;0.088;-1.217;0.098;1.063;17.865906;0.002919;18.669638;0.01219;16.999292;0.006002;1.670345;;;1.281;1125.067;91.494;204.334;0.95;0.9418097833716612;0.011399840872099998;0.3273229143032232;0.2695908225838074
427;-0.3456;-0.1954;0.2492;28;7.03951455179;0.0308;60.1921667376;0.0325;428538818759902208;0.5245;0.0451;-2.558;0.04;-1.154;0.046;0.955;16.576889;0.002794;17.295853;0.004839;15.744789;0.003355;1.551064;;;1.28;2342.924;274.58;582.53;0.99;1.0979749022314558;0.025703586866473768;1.0025731402622413;0.038936361974293704
428;-0.2948;-0.002;0.081;27;7.08102545288;0.1537;60.33462091691;0.1732;428634815563244032;0.6094;0.2171;-2.345;0.19;-1.081;0.241;2.204;18.287535;0.004757;19.054548;0.019262;17.266262;0.008607;1.788286;;;1.436;279.969;56.968;133.349;0.82;0.8659347466586431;0.021804068219839278;0.46902210234724445;0.23251787400607485
429;-0.3195;-0.1778;0.2261;28;7.08055385523;0.0703;60.10912594726;0.0693;428537955467204992;0.5787;0.1007;-2.327;0.09;-1.296;0.095;0.994;17.954161;0.002976;18.63069;0.02077;17.148869;0.006257;1.481821;;;1.273;965.981;52.753;193.863;0.89;0.9382438375922395;0.0032171468383521947;0.0;0.029232285514529145
430;-0.2971;-0.0662;0.1673;29;7.06531963277;0.0342;60.32461189838;0.0365;428634991668605824;0.5342;0.0485;-2.549;0.043;-1.009;0.05;0.922;16.739891;0.002871;17.407965;0.005369;15.942133;0.003863;1.465832;;;1.27;1346.443;236.704;406.308;0.98;1.1541327224465698;0.014508523412924423;0.7388812686143764;0.08646399521126173
431;-0.3485;-0.1611;0.1942;28;7.92935757804;0.0248;60.01656736044;0.0251;428568024536855040;0.5693;0.0362;-2.67;0.032;-1.172;0.035;1.032;16.171705;0.002783;16.813559;0.004337;15.381596;0.003458;1.431963;;;1.273;2767.63;326.947;531.327;0.99;1.1999225106196079;0.03136918838159335;1.0716342720930836;0.047965701031056074
432;-0.3065;-0.0339;0.0899;28;7.12434846899;0.0253;60.38002511095;0.0286;428635403985426560;0.5106;0.0364;-2.635;0.032;-1.25;0.04;0.981;16.311882;0.002788;16.868208;0.00463;15.599729;0.00343;1.268479;;;1.246;2532.233;293.816;544.396;0.99;1.2956703590899405;0.0018653144749947702;0.0;0.019508613565731577
433;-0.3119;-0.0865;0.1366;29;7.05525155448;0.0336;60.3140151336;0.0359;428541155222074496;0.4928;0.0476;-2.763;0.042;-1.36;0.049;0.968;16.687094;0.002807;17.34021;0.005293;15.904405;0.003821;1.435805;;;1.263;2024.034;241.407;415.887;0.62;1.1770434999208923;0.012839320361843508;0.6570310971843231;0.17053673820160328
434;-0.3394;-0.1027;0.0606;29;7.42527709586;0.066;60.48656061222;0.0742;428631104712028672;0.6338;0.0941;-2.419;0.086;-1.253;0.1;1.011;18.032579;0.003002;18.819456;0.021718;17.155935;0.008026;1.663521;;;1.295;911.484;50.409;144.284;0.95;0.9201956073089154;0.004661949435991881;0.0;0.19961572181928064
435;-0.375;-0.131;0.1554;27;7.36358553144;0.0605;59.96906006691;0.0637;428517992456591360;0.5404;0.0889;-2.599;0.081;-1.082;0.088;1.022;17.812315;0.002984;18.595577;0.013016;16.942776;0.007816;1.652802;;;1.29;947.498;85.399;148.719;0.98;0.9556756003171203;0.010281700183573262;0.2524603593685492;0.26725968256829036
436;-0.3717;-0.0704;0.1239;29;8.11637129857;0.0368;60.17152552547;0.0393;428573625174124160;0.5417;0.052;-2.552;0.047;-1.262;0.056;1.0;16.913675;0.002823;17.562363;0.006179;16.127769;0.003662;1.434593;;;1.267;1765.818;196.939;457.761;0.99;1.1433529211503968;0.002198073822887525;0.0;0.15390512129824835
437;-0.3109;-0.1099;0.1357;24;7.4366474409;0.1298;59.95486288298;0.1422;428517824959953408;0.6016;0.19;-2.75;0.183;-1.005;0.203;0.987;18.999903;0.003263;19.802105;0.030776;18.146791;0.01242;1.655313;;;1.27;621.125;35.425;89.715;0.91;0.7681267133372739;0.003289155611818576;0.0;0.035221131453412234
438;-0.3706;-0.0886;0.1781;29;8.13051417767;0.129;60.22951374213;0.1339;428574204988963456;0.4268;0.1808;-2.644;0.181;-1.357;0.202;1.012;18.888803;0.003635;19.893572;0.035189;17.893848;0.013592;1.999723;;;1.34;457.916;30.952;81.617;0.89;0.7746443859649824;0.007318553658044474;0.3258968595018515;0.2121345965246192
439;-0.2856;0.0619;0.1728;28;8.01055216949;0.0573;60.3953867647;0.0597;428603174550017024;0.4124;0.0827;-2.806;0.079;-1.068;0.088;1.076;17.622969;0.002882;18.279755;0.009402;16.858889;0.005823;1.420866;;;1.247;1286.066;120.921;212.421;0.82;0.9988313986170543;0.002901918989032354;0.0;0.03031970566914611
440;-0.3787;-0.2624;0.2697;27;7.10860790151;0.0313;60.0689601289;0.0302;428531190898060928;0.5667;0.0454;-2.611;0.041;-1.034;0.042;1.052;16.352903;0.00279;16.978962;0.004975;15.564328;0.003451;1.414634;;;1.278;2479.083;263.622;534.79;0.99;1.2216294654741888;0.030520665569268385;0.901285521872667;0.07825671170662217
441;-0.4352;-0.0045;0.0424;28;8.10199482344;0.0095;60.31433949898;0.0105;428579225811767680;0.5212;0.0133;-2.743;0.013;-0.978;0.015;1.05;13.88661;0.002762;14.229829;0.002884;13.36486;0.002824;0.864969;;;1.209;5540.34;1486.287;2489.234;0.95;2.28212404937928;0.054260333465142606;1.591145626562396;0.07739655620690662
442;-0.4116;-0.0224;0.0548;27;8.11375650235;0.0503;60.29757791651;0.0567;428579191451667584;0.4904;0.0711;-2.567;0.066;-1.06;0.076;1.014;17.411146;0.002893;18.100035;0.008628;16.607969;0.004615;1.492065;;;1.267;1233.326;132.98;295.343;0.98;1.0384483735859018;0.0018944075261324335;0.0;0.06027239740228019
443;-0.3257;-0.0665;0.0697;27;7.10684961169;0.0942;60.37864814011;0.1077;428635365319178880;0.5986;0.1349;-2.408;0.12;-1.006;0.158;0.997;18.594061;0.003115;19.319885;0.033197;17.753056;0.011128;1.56683;;;1.285;746.988;32.822;100.783;0.87;0.8317218372569486;0.004862066988570065;0.0;0.04173561445860502
444;-0.4482;-0.1095;0.0592;27;8.08804113235;0.0168;60.11065217673;0.0195;428567474780992512;0.5166;0.0247;-2.474;0.023;-1.166;0.029;1.053;15.266177;0.002767;15.743007;0.003056;14.611917;0.002922;1.131089;;;1.236;4286.427;871.542;1252.805;0.99;1.5892472435989908;0.013162828016454242;0.9784766883552046;0.05676304587023953
445;-0.253;-0.1402;0.1694;26;7.04358819184;0.0821;60.12436390866;0.0829;428538024184501504;0.5914;0.1161;-2.451;0.102;-1.245;0.121;1.008;18.161371;0.003059;19.103811;0.020235;17.240648;0.00705;1.863163;;;1.287;817.195;54.173;167.684;0.96;0.8298927262675703;0.02464310412377019;0.6988338037056501;0.0489540413003953
446;-0.4011;0.0134;0.1284;28;8.00188216806;0.0344;60.40842420836;0.035;428603964823987840;0.5585;0.0463;-2.496;0.047;-1.119;0.052;0.978;16.727058;0.002815;17.364761;0.006513;15.945611;0.003716;1.41915;;;1.268;1881.008;184.487;442.267;0.99;1.1830284454406474;0.008391120708751663;0.2706465345037152;0.30878422982967624
447;-0.4283;-0.2983;0.2327;23;7.90641564017;0.0252;59.98344281548;0.0253;428474119371140864;0.5443;0.0383;-2.508;0.034;-1.189;0.036;0.967;16.098827;0.002789;16.70957;0.004311;15.331075;0.003394;1.378495;;;1.267;2523.57;330.376;561.907;0.99;1.2667573497291595;0.031859910972373895;0.9987986790701622;0.06603095944974884
448;-0.3719;-0.154;0.1492;26;7.39506309696;0.0194;59.94427332915;0.0207;428517893680024064;0.5492;0.0285;-2.627;0.027;-1.098;0.027;1.017;15.457049;0.00278;15.934606;0.003402;14.809113;0.003024;1.125493;;;1.232;2960.287;557.847;930.957;1.0;1.5593580381826593;0.0036556234475041043;0.0;0.2380358807230245
449;-0.4233;-0.1949;0.1038;26;7.20727781042;0.0952;59.99422720295;0.0982;428530396322237312;0.3847;0.1378;-2.387;0.132;-1.204;0.155;1.011;18.492226;0.003077;19.389282;0.020043;17.572701;0.00906;1.816582;;;1.299;793.067;54.704;125.96;0.89;0.835346028336469;0.013273912045985213;0.2791003877183367;0.2538664387239825
450;-0.3201;-0.0876;0.2258;28;7.014346702;0.0256;60.31834074353;0.0268;428541189581809536;0.6033;0.0357;-2.462;0.032;-1.305;0.037;1.023;16.213003;0.002787;16.798262;0.003843;15.470238;0.003283;1.328024;;;1.257;2609.527;410.857;627.727;0.97;1.311681388838103;0.011004033849627459;0.5212569222785145;0.3113222619247878
451;-0.2921;-0.0853;0.0772;27;7.09830174455;0.0825;60.39772361237;0.0911;428635507064626944;0.433;0.1158;-2.626;0.106;-1.301;0.131;1.06;18.317011;0.003131;19.00568;0.019063;17.390436;0.007106;1.615244;;;1.373;730.617;57.575;166.139;0.94;0.8805826445796976;0.003527374483200788;0.0;0.09163890161890226
452;-0.4205;-0.0124;0.0249;26;8.03027738231;0.0458;60.03763360348;0.0495;428568230695500544;0.5487;0.0673;-2.527;0.061;-1.072;0.075;0.989;17.309061;0.002848;18.061993;0.011098;16.448214;0.00503;1.613779;;;1.293;1504.943;101.082;259.42;0.98;1.0105068992622206;0.02415785439552535;0.751281936144037;0.07094642755531082
453;-0.3811;-0.0388;0.0474;28;7.93852582222;0.0888;60.45595786964;0.1034;428604372835399168;0.6357;0.1247;-2.854;0.12;-0.929;0.158;1.02;18.399393;0.003367;19.293772;0.026769;17.515825;0.008586;1.777946;;;1.268;561.022;40.781;133.705;0.86;0.8521491920451737;0.010140017749003078;0.0;0.23995134404489935
454;-0.3818;-0.1798;0.1157;26;7.12468799389;0.085;60.02692534819;0.0869;428530671200260352;0.4626;0.1208;-2.863;0.114;-1.131;0.13;1.053;18.221325;0.003016;19.087128;0.025636;17.313217;0.007659;1.773911;;;1.298;886.043;42.605;152.212;0.79;0.8702890382633045;0.018172548240089077;0.45797349813923455;0.21951376684824583
455;-0.4132;-0.1225;0.1349;29;8.14869415035;0.0277;60.13694367661;0.0311;428573212857286016;0.6272;0.0406;-2.686;0.037;-0.937;0.043;0.978;16.326675;0.002798;16.963068;0.004757;15.553152;0.003661;1.409916;;;1.262;2237.93;281.763;458.131;0.92;1.2320852753041382;0.02478621729943569;0.8914347257716205;0.06681773204088201
456;-0.4692;-0.1861;0.1907;27;7.26880063805;0.0225;59.96418225456;0.024;428518580874171392;0.5793;0.0333;-2.61;0.031;-1.306;0.035;0.947;15.929459;0.002777;16.505844;0.003611;15.188673;0.003265;1.317171;;;1.259;3145.305;473.772;640.288;0.98;1.3579153638522985;0.019078671448014423;0.904617672326346;0.07878093764193304
457;-0.3742;-0.12;0.1002;28;8.01111222715;0.0194;60.01119407021;0.0208;428567818378434176;0.5027;0.0291;-2.711;0.025;-1.17;0.029;1.02;15.663189;0.002773;16.215937;0.003417;14.936544;0.003018;1.279392;;;1.258;3499.562;550.357;942.778;0.97;1.4160119427643554;0.024734993158099055;1.0250622108281044;0.06702067594563638
458;-0.3951;-0.1583;0.1569;26;7.80872311601;0.0688;59.94240159652;0.0697;428474462968432512;0.4621;0.0991;-2.559;0.093;-1.281;0.097;1.006;17.941015;0.003339;18.742346;0.020068;17.040064;0.008801;1.702282;;;1.312;575.498;54.633;130.079;0.97;0.9216234212284979;0.01876371922306622;0.46579253374483726;0.23806156627306332
459;-0.3914;-0.2168;0.2102;25;7.23917324121;0.0922;59.96559402637;0.0953;428518473492920960;0.5564;0.1353;-2.626;0.123;-1.197;0.145;0.991;18.474564;0.003291;19.371712;0.029104;17.586353;0.010812;1.785358;;;1.271;603.333;37.479;103.941;0.97;0.8423848677073431;0.007432236010271628;0.0;0.21053828045870868
460;-0.3324;-0.0776;0.2138;28;6.97400834999;0.0178;60.30534200177;0.0197;428544007080358144;0.5763;0.0255;-2.565;0.022;-1.088;0.026;1.038;15.412303;0.002772;15.874344;0.003248;14.769818;0.003027;1.104526;;;1.235;3561.333;652.997;924.964;1.0;1.5794691543543404;0.0021808917118674304;0.0;0.16836376490646926
461;-0.3847;-0.351;0.2454;26;7.97043268468;0.0251;59.98468405002;0.0277;428567715299234432;0.4934;0.0395;-2.5;0.036;-1.309;0.039;1.006;16.147367;0.002787;16.745281;0.004237;15.399135;0.003322;1.346147;;;1.257;2605.019;340.524;602.388;0.98;1.3061804006737798;0.015110161304167842;0.8290325215467352;0.06633759020758767
462;-0.3459;-0.1125;0.2233;27;6.99670445699;0.0348;60.34928565049;0.0377;428638011018951936;0.5509;0.0485;-2.62;0.044;-1.138;0.053;0.987;16.863428;0.002943;17.509399;0.006677;16.071684;0.004459;1.437716;;;1.273;1049.982;178.994;312.124;0.99;1.1541498587924295;0.004364259676201125;0.0;0.25325073493323497
463;-0.4458;-0.069;0.0536;26;8.21107980725;0.1255;60.23653085615;0.1556;428575480599966464;0.4175;0.1931;-2.568;0.171;-1.083;0.238;0.996;18.950798;0.003352;19.927624;0.060608;17.978893;0.011143;1.94873;;;1.325;568.631;17.933;100.644;0.91;0.7714187086759055;0.0041354795308568785;0.0;0.18180151654917454
464;-0.365;-0.116;0.2086;28;6.95298500216;0.0112;60.30741805512;0.0119;428543697842711424;0.5721;0.0156;-2.675;0.014;-1.393;0.016;1.497;13.326429;0.002786;13.622004;0.003071;12.854071;0.003011;0.767933;;;1.203;2647.97;845.672;959.905;0.8;2.8674553789835913;0.08115545737567491;1.638340864852233;0.16579404446767704
465;-0.3116;-0.095;0.0991;28;7.06120198469;0.0909;60.41669356677;0.1026;428635781942511872;0.4969;0.1309;-2.319;0.119;-1.397;0.138;5.697;15.292105;0.002965;15.714389;0.003209;14.626503;0.002935;1.087886;;;1.269;991.314;685.311;1190.998;0.85;1.6197361211988117;0.011770258092390788;0.6645613694793134;0.3184593153478825
466;-0.4176;-0.054;0.1174;27;8.18231493071;0.0076;60.34333289265;0.0092;428599837352534528;0.5906;0.0112;-2.689;0.01;-0.954;0.012;1.04;13.067117;0.002761;13.960322;0.002868;12.135625;0.002807;1.824697;-44.66;0.54;1.311;5986.646;1639.696;3537.261;0.97;3.0655321162726143;0.06554883404531908;1.7003854027166205;0.12443299601786786
467;-0.4205;-0.1828;0.1674;26;7.74539021834;0.0874;59.9088276197;0.0927;428472500162715776;0.4804;0.1261;-2.654;0.122;-0.821;0.139;0.971;18.435896;0.003086;19.227415;0.022817;17.555334;0.011055;1.672081;;;1.297;780.992;47.945;101.502;0.73;0.8542695648843316;0.0032794960387085023;0.0;0.0986746650936374
468;-0.3562;-0.0154;0.1503;27;8.21070105765;0.061;60.30547623544;0.0657;428576129134675584;0.4519;0.0864;-2.598;0.08;-1.21;0.086;0.988;17.732691;0.002936;18.481153;0.012805;16.913029;0.005467;1.568125;;;1.26;1070.884;86.876;230.933;0.98;0.974682772313986;0.002104792619910078;0.0;0.09717861169163042
469;-0.4851;-0.197;0.2062;27;7.21451209173;0.0082;59.94733526608;0.0082;428517030381854592;0.5508;0.0117;-2.548;0.011;-1.251;0.012;0.933;12.034936;0.002772;12.284808;0.002917;11.619627;0.002888;0.665181;;;1.193;3582.948;1274.394;1458.249;1.0;4.150001476923826;0.1563825949970809;2.3424206159185927;0.5373110755108476
470;-0.428;-0.1293;0.191;27;8.23146101503;0.0077;60.2658381611;0.0089;428575927276549888;0.5279;0.0113;-2.545;0.01;-1.083;0.012;0.971;13.091331;0.002764;13.399725;0.002834;12.605192;0.002818;0.794533;;;1.205;4826.323;2194.734;2764.165;0.99;3.0865875395726574;0.09162105869225574;1.7533477449145656;0.19421124628804767
471;-0.2561;-0.1793;0.1672;27;6.98063427455;0.1303;60.07334080747;0.1271;428531839431497472;0.4656;0.1869;-2.664;0.168;-1.077;0.174;1.001;18.931879;0.003323;19.776873;0.035934;18.063066;0.013973;1.713806;;;1.27;584.548;30.306;79.301;0.93;0.774622789114393;0.003825441587789829;0.0;0.05752659086190932
472;-0.2885;-0.1115;0.0655;27;7.02068536587;0.0732;60.41133755582;0.0849;428638595134708480;0.5149;0.1039;-2.532;0.094;-1.334;0.12;0.993;18.204401;0.003095;18.957085;0.017987;17.344944;0.008209;1.612141;;;1.292;769.818;61.102;140.642;0.97;0.8929064811338064;0.0028716315934847287;0.0;0.0706693341574852
473;-0.4579;-0.1337;0.1803;26;7.30414428794;0.0506;59.91848054262;0.0507;428516691088603392;0.4491;0.0716;-2.593;0.072;-1.057;0.073;0.993;17.310659;0.002859;18.003895;0.008283;16.511122;0.00465;1.492773;;;1.262;1421.508;139.209;291.845;0.95;1.0588308162962605;0.0019188458191438755;0.0;0.0934957587087974
474;-0.4212;-0.0657;0.1653;28;8.04390062796;0.0165;60.46608406258;0.0178;428603896104464512;0.5645;0.0231;-2.526;0.022;-1.143;0.027;1.226;14.889254;0.002771;15.345418;0.003013;14.251688;0.002874;1.09373;;;1.234;3637.707;954.944;1580.271;1.0;1.6647626274208176;0.01931109793791673;1.27635761343924;0.03628497873062058
475;-0.2923;-0.0477;0.0721;27;7.24635656978;0.1151;60.52268040386;0.1329;428643233699864064;0.6135;0.1626;-2.538;0.152;-1.3;0.19;0.991;18.868259;0.003285;19.877745;0.036896;17.911171;0.011858;1.966574;;;1.303;606.788;29.511;94.204;0.94;0.7763471974259016;0.0072756817571264796;0.2957325484962044;0.21946622716194214
476;-0.3253;-0.1501;0.2438;27;7.74942425672;0.0623;59.89243839527;0.0634;428472465802915328;0.5878;0.0919;-2.585;0.085;-1.248;0.088;0.983;17.884567;0.002979;18.73218;0.016232;16.994322;0.007791;1.737858;;;1.288;959.054;67.899;149.265;0.98;0.8982528401566268;0.029375619453926936;0.6758880426064587;0.07714464925894665
477;-0.2059;-0.1751;0.114;27;6.88507407;0.1351;60.19592106966;0.1322;428541567534622336;0.4008;0.1883;-2.545;0.165;-1.358;0.177;1.0;18.914167;0.003402;19.676086;0.060007;17.756269;0.028031;1.919817;;;1.582;543.941;18.113;38.927;0.9;0.7864493723028778;0.01005753827701504;0.2665246389610523;0.24277309753296672
478;-0.4466;-0.1903;0.1937;26;7.21309372902;0.0766;59.92881877522;0.0769;428516892944818560;0.4849;0.1074;-2.638;0.102;-0.9;0.119;1.029;18.091103;0.002973;18.733744;0.02496;17.231632;0.013841;1.502111;;;1.33;973.18;43.774;80.087;0.87;0.919067769455289;0.0035071297345264656;0.0;0.0327783501890168
479;-0.4559;-0.0665;0.1681;28;8.06917901114;0.0092;60.46457090761;0.0104;428603827384991488;0.5437;0.0129;-2.603;0.012;-1.015;0.015;1.098;13.711481;0.002761;14.034811;0.002905;13.21258;0.00282;0.822231;;;1.205;6195.185;1341.486;2635.105;0.99;2.4650272404352553;0.07350940435663848;1.5940756203336375;0.11871646745719064
480;-0.3116;-0.0783;0.1407;27;6.88400371921;0.0275;60.26923682837;0.0292;428542289093445760;0.5597;0.0385;-2.397;0.035;-1.09;0.039;1.037;16.258673;0.002789;16.821453;0.005725;15.535988;0.003477;1.285465;;;1.251;2507.838;217.173;523.301;0.95;1.311300754826451;0.0015251887323223423;0.0;0.09951614871597812
481;-0.35;-0.1567;0.1176;28;7.53351552477;0.1096;60.56791322355;0.1289;428655878083805696;0.4349;0.1591;-2.511;0.15;-1.285;0.184;1.084;18.695307;0.003835;19.657219;0.034992;17.735132;0.014719;1.922087;;;1.318;407.007;31.127;75.128;0.94;0.7926524630258227;0.013102992824680153;0.4572607826620487;0.18959620737817653
482;-0.3499;0.0048;0.0919;26;8.20444030383;0.0686;60.3714814422;0.0815;428600357051514240;0.6117;0.099;-2.569;0.086;-1.047;0.112;0.981;17.928165;0.003014;18.659719;0.015885;17.075222;0.007074;1.584497;;;1.293;888.418;69.43;167.019;0.98;0.9416143732425266;0.0025818310257633864;0.0;0.09659735228395074
