;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
251;0.11;-0.0771;-0.1156;26;101.27496537;0.026;-20.62994012485;0.0368;2927200811312302592;1.4649;0.0496;-4.514;0.028;-1.35;0.043;1.06;16.640739;0.002815;17.377222;0.006546;15.814565;0.003866;1.562657;;;1.269;1877.729;183.359;405.709;1.0;0.6708486265691854;0.000536993822942739;0.0;0.0
252;0.12;-0.1601;-0.1076;25;101.5990984284;0.019;-20.48603240037;0.0272;2927022552991847296;1.3883;0.0378;-4.323;0.023;-1.103;0.031;0.94;16.023876;0.003002;16.617512;0.006455;15.280917;0.005381;1.336595;;;1.254;911.626;186.522;235.997;1.0;0.7363861561648014;0.0005272021968290724;0.0;0.021602308898801697
253;0.172;-0.0175;-0.0116;25;101.56272118103;0.0159;-20.92930719494;0.022;2926992866178208768;1.3768;0.0299;-4.188;0.017;-1.18;0.025;0.99;15.653027;0.002767;16.171736;0.003433;14.982465;0.002967;1.189271;;;1.23;4343.547;542.687;1076.731;1.0;0.7826069362811241;0.0005776124386310522;0.0;0.0
254;0.0913;-0.0615;-0.0648;25;101.75464544193;0.0457;-20.74501388649;0.0681;2927001799709959168;1.5203;0.0891;-4.482;0.051;-1.582;0.071;1.041;17.66573;0.002962;18.643257;0.018095;16.688164;0.005316;1.955093;;;1.33;998.524;60.728;239.935;0.99;0.5700156748019118;0.0009337871587950492;0.0;0.031687931800809324
255;0.1774;-0.0212;-0.0635;25;101.58885507512;0.0088;-20.92389680704;0.0128;2926990044377358208;1.4709;0.0177;-4.315;0.01;-1.341;0.015;1.425;12.516897;0.002759;12.723101;0.002812;12.171875;0.002804;0.551226;;;1.178;7341.563;3131.146;3953.557;0.99;1.4020395371245649;0.007425924486285715;0.6389930846459824;0.23698446288664343
256;0.1964;-0.0929;-0.0944;26;101.58699831162;0.0131;-20.92462847852;0.0181;2926990048679648000;1.4569;0.0245;-4.491;0.015;-1.311;0.021;1.792;11.779372;0.002772;11.88051;0.002823;11.58571;0.002802;0.294801;;;1.164;3566.506;2522.652;4208.616;1.0;1.6552529899380923;0.00912930741040408;0.6733747074713886;0.2983699653784622
257;0.0468;0.131;-0.1017;25;101.29276509552;0.1032;-20.57832667271;0.1467;2927202731155744256;1.3079;0.1895;-4.57;0.115;-1.418;0.171;1.011;18.96608;0.003207;20.313988;0.047658;17.819197;0.008794;2.494791;;;1.42;661.647;22.821;130.187;0.99;0.41064706510542587;0.014534744997852839;0.0;0.10700442132983976
258;0.1664;-0.166;-0.0491;25;101.27427557021;0.01;-20.79120981119;0.0142;2926917137310902016;1.3997;0.0205;-4.603;0.011;-1.591;0.017;1.115;10.600193;0.002764;10.611515;0.002806;10.556322;0.002802;0.055193;;;1.156;5084.217;3673.398;4138.487;1.0;2.301853572019323;0.019369265654906234;1.0701538127705714;0.13094393905945606
259;0.2279;-0.0494;-0.0351;26;101.2909273262;0.1054;-20.82361811597;0.1479;2926916209591281920;1.3103;0.2008;-4.46;0.11;-1.173;0.175;1.017;18.963085;0.003141;20.295414;0.049645;17.834543;0.011137;2.460871;;;1.403;720.339;21.905;100.698;0.99;0.41613110923646607;0.015099194872270525;0.0;0.12025893233142389
260;0.2035;-0.13;-0.0769;25;101.75976375859;0.0104;-20.73549624802;0.0157;2927001902789166208;1.3671;0.0203;-4.662;0.012;-1.325;0.016;1.651;12.056406;0.002765;12.267718;0.002827;11.699467;0.00281;0.568252;30.69;4.74;1.182;4597.277;2402.492;3241.088;1.0;1.3916395905996084;0.027995360904146387;1.2577582391031117;0.03719499214431493
261;0.1015;-0.0188;-0.0827;25;101.54413736854;0.0084;-20.93823796985;0.0121;2926992488222952320;1.3597;0.016;-4.442;0.009;-1.078;0.014;1.111;13.572948;0.002773;13.858645;0.002976;13.130326;0.002923;0.728319;;;1.19;3480.823;1049.642;1248.248;1.0;1.144770565007174;0.0005648480605864069;0.0;0.05721646491734926
262;0.0433;-0.1298;-0.0629;27;101.47597923833;0.0133;-20.46303885274;0.0187;2927210363319396608;1.3615;0.0255;-4.512;0.015;-1.393;0.021;1.032;15.322521;0.00278;15.803923;0.003897;14.687742;0.003002;1.11618;;;1.221;2925.095;399.018;980.632;1.0;0.828538686537316;0.0005262717516427717;0.0;0.014106735979665906
263;0.1758;-0.1031;-0.0549;26;101.27782148133;0.0278;-20.80978351498;0.039;2926916278317448320;1.3658;0.0546;-4.162;0.03;-1.256;0.046;1.03;16.786978;0.00282;17.53974;0.006528;15.950159;0.003689;1.589581;;;1.272;1811.568;183.964;449.942;1.0;0.656607954825573;0.0005968022419902271;0.0;0.0
264;0.2825;-0.1705;-0.0572;25;101.75995306664;0.0071;-20.64628644292;0.0104;2927005029525303680;1.4366;0.0134;-4.402;0.008;-1.339;0.011;1.086;13.363545;0.002762;13.634117;0.002852;12.935867;0.002824;0.69825;;;1.189;5751.497;1833.011;2492.887;1.0;1.1915883277074013;0.0008701344732337086;0.0;0.1455763864709843
265;0.138;-0.0523;0.0565;26;101.46851200209;0.007;-20.46211047849;0.01;2927211119233643776;1.3979;0.0141;-4.068;0.008;-1.333;0.011;1.098;12.653131;0.002761;12.864755;0.002836;12.30103;0.002822;0.563725;;;1.179;6010.952;2147.024;2586.595;1.0;1.372432791913412;0.002094004968865123;0.0;0.2636791299861843
266;0.1709;-0.0995;-0.1622;24;101.71610015;0.0072;-20.84660471861;0.0099;2926992007184612224;1.3802;0.0143;-4.236;0.008;-1.418;0.011;0.984;13.570572;0.00277;13.852713;0.002935;13.129448;0.002872;0.723265;;;1.191;3856.029;1190.378;1593.414;1.0;1.145449490311678;0.0005362772999061558;0.0;0.036356074333968695
267;0.1438;-0.0258;0.0463;24;101.45859288479;0.0132;-20.93964257154;0.0182;2926899579484599808;1.4345;0.0249;-4.217;0.014;-1.301;0.021;1.922;12.094868;0.002764;12.243013;0.002824;11.829487;0.002811;0.413527;;;1.17;4951.583;2480.705;3201.391;1.0;1.536524657609242;0.007800311698131925;0.6956188062709339;0.2251191777768314
268;0.0728;-0.1076;-0.0418;25;101.52228691517;0.0596;-20.45816690846;0.0899;2927210221578371968;1.3581;0.1205;-4.296;0.07;-1.264;0.101;1.003;18.201681;0.003028;19.321188;0.021224;17.162861;0.00775;2.158327;;;1.354;865.193;51.604;150.164;1.0;0.5085436800795469;0.0061677241798210915;0.0;0.10089129047910164
269;0.1366;-0.0603;-0.0643;26;101.27556056341;0.0983;-20.81194778182;0.1411;2926916274016872320;1.3491;0.1965;-4.585;0.104;-1.557;0.16;1.014;18.930445;0.003129;20.365629;0.054768;17.743841;0.008947;2.621788;;;1.449;731.715;19.85;127.714;0.99;0.4037694341765803;0.008837314653631736;0.27300717397809143;0.027558005829897807
270;0.1043;-0.0018;-0.0264;25;101.6017966582;0.0115;-20.93061336282;0.0158;2926989979960168448;1.3979;0.0211;-4.379;0.013;-1.329;0.018;1.071;11.181533;0.002768;11.21942;0.002813;11.100266;0.002799;0.119155;;;1.154;4083.119;3045.933;4949.798;1.0;1.9571221942537727;0.011426612995729463;0.5594524929594846;0.38993771592493803
271;0.1612;-0.1625;-0.0943;25;101.767034378;0.0606;-20.65022087655;0.0905;2927005029525302784;1.1996;0.1175;-4.468;0.07;-1.406;0.093;0.976;18.082731;0.002968;19.138205;0.026675;17.064472;0.006976;2.073732;;;1.35;983.062;40.927;169.815;0.99;0.5239868092312173;0.002276526589469683;0.0;0.04404920225857012
272;0.106;-0.0345;-0.0541;27;101.24412578208;0.0363;-20.71062647973;0.0482;2927199127686356736;1.4363;0.0649;-4.387;0.039;-1.299;0.057;0.978;17.261948;0.002942;18.145002;0.008951;16.333134;0.004502;1.811869;;;1.312;1053.377;127.656;307.348;1.0;0.6095614426133931;0.0009958681635994452;0.0;0.04159682338556092
273;0.0532;-0.0022;0.0443;25;101.33278207289;0.0141;-20.51494939403;0.0198;2927203388292592384;1.3606;0.026;-4.357;0.015;-1.29;0.023;1.233;9.73359;0.002765;9.707532;0.002806;9.756594;0.0028;-0.049062;;;1.155;4602.052;3669.792;4552.779;1.0;2.95048627145551;0.0007557930327932977;0.0;0.0
274;0.1291;-0.0848;-0.073;26;101.24318399252;0.0143;-20.6828226186;0.0196;2927199505642285824;1.3867;0.0268;-4.35;0.016;-1.535;0.022;1.573;11.588809;0.002772;11.663603;0.002819;11.440437;0.002801;0.223166;;;1.16;3554.414;2722.872;4358.547;1.0;1.7404107879971122;0.00911818231565006;0.6403457038320021;0.31367701167387985
275;0.0657;-0.1032;-0.1262;25;101.50940801144;0.0083;-20.44960825771;0.0121;2927210432039177600;1.3877;0.0172;-3.808;0.01;-1.627;0.014;1.004;14.137427;0.00281;14.476487;0.003496;13.630778;0.003212;0.845709;;;1.202;1961.77;515.412;682.251;0.64;1.0290512138198997;0.0005700647454861407;0.0;0.029229454536872344
276;0.1023;-0.0726;-0.1089;23;101.7705017538;0.0296;-20.76020944883;0.0424;2926998844772461952;1.3791;0.0593;-4.38;0.032;-1.523;0.045;1.021;16.904007;0.002835;17.700943;0.007898;16.028025;0.004564;1.672918;;;1.291;1626.197;146.943;300.634;1.0;0.6448583917306197;0.0006933406961899128;0.0;0.03776345780838672
277;0.1441;0.0144;-0.0605;26;101.57550850907;0.038;-20.94871871773;0.0553;2926989842521237632;1.4622;0.0726;-4.41;0.041;-1.444;0.063;1.043;17.406773;0.002854;18.328169;0.009534;16.462708;0.004435;1.865461;;;1.315;1458.418;119.091;314.986;1.0;0.5950197749646667;0.0012817487857001357;0.0;0.051965148043702475
278;0.13;-0.0399;-0.0487;25;101.26685716595;0.1026;-20.82162028773;0.1464;2926916239657311616;1.418;0.2039;-4.752;0.106;-1.356;0.164;0.997;18.967995;0.003084;20.186205;0.038846;17.866974;0.008623;2.319231;;;1.397;783.115;28.022;133.067;0.98;0.4307680053589782;0.006704415709747931;0.0;0.06009506882950677
279;0.1372;-0.1221;-0.0912;25;101.77008289343;0.0451;-20.77795735548;0.0649;2926998668671101056;1.4635;0.0916;-4.253;0.051;-1.32;0.068;1.016;17.668072;0.003003;18.681799;0.012202;16.689232;0.005336;1.992567;;;1.322;908.703;91.401;238.732;1.0;0.5658999337138965;0.004847911710579392;0.0;0.1309313925705729
280;0.1457;-0.1394;-0.0835;27;101.23539094662;0.0094;-20.72512264093;0.0124;2927199093325439488;1.4429;0.0173;-4.503;0.011;-1.42;0.014;1.375;12.173931;0.002823;12.327476;0.003159;11.895424;0.002952;0.432052;;;1.174;1767.1;732.651;1124.764;1.0;1.5160981631129644;0.0065726703676592104;0.48811933188879797;0.33108739388836234
281;0.1254;-0.0154;0.0057;23;101.51058652593;0.0304;-20.95857517526;0.0424;2926992415198036736;1.2689;0.0596;-4.229;0.032;-1.238;0.051;0.998;16.940529;0.002909;17.720327;0.007894;16.054092;0.00496;1.666235;;;1.306;1162.021;147.037;264.754;0.99;0.6421876852418675;0.0006177973456385637;0.0;0.0
282;0.3027;-0.0513;0.0053;23;101.27048062623;0.0655;-20.83102180666;0.0916;2926916175238247936;1.3952;0.126;-4.23;0.069;-1.092;0.109;0.991;18.185669;0.002925;19.265251;0.036069;17.114758;0.008597;2.150494;;;1.397;1106.905;30.192;133.522;0.99;0.5101951981854183;0.007136266867991558;0.0;0.12115804494259971
283;0.1024;0.003;-0.0664;26;101.23882907832;0.0116;-20.64871226413;0.0164;2927200742592849920;1.4139;0.0214;-4.492;0.013;-1.09;0.019;1.026;15.029072;0.002796;15.466544;0.003379;14.428965;0.003056;1.03758;;;1.216;2295.485;569.69;871.027;1.0;0.8730004973006729;0.0005215259261893651;0.0;0.02498761972731462
284;0.298;0.0213;0.1328;26;101.27178122225;0.0128;-20.83367207564;0.018;2926916175231589888;1.4179;0.0238;-4.127;0.014;-1.47;0.022;1.483;11.036025;0.002767;11.080746;0.002819;10.937622;0.002803;0.143124;;;1.157;4294.806;2709.749;4048.856;1.0;1.9976260107555075;0.016993284086733586;1.1085214475546485;0.06258768729185107
285;0.2538;-0.0829;-0.0571;25;101.3734528864;0.0072;-20.92735752894;0.0096;2926911566731284096;1.4228;0.0133;-4.168;0.008;-1.397;0.011;1.11;12.405963;0.002761;12.593691;0.002822;12.088645;0.002812;0.505046;28.37;3.58;1.174;6109.179;2564.456;3117.804;1.0;1.443452659599147;0.004886643845669298;0.3376249882576811;0.33033639365252226
286;0.1817;-0.11;-0.1627;26;101.65257825734;0.012;-20.92297466915;0.0172;2926991251270459392;1.3402;0.0225;-4.279;0.013;-1.581;0.02;0.978;14.989027;0.002793;15.408811;0.003418;14.401549;0.003247;1.007261;;;1.216;2372.016;550.09;653.741;0.98;0.8796512508529349;0.0006695022692641151;0.0;0.0
287;0.0028;-0.014;-0.0586;27;101.47276889515;0.0518;-20.44324462258;0.0715;2927211153594624512;1.4763;0.0946;-4.565;0.059;-1.619;0.083;0.989;17.934965;0.002896;19.197617;0.021956;16.819397;0.006039;2.37822;;;1.403;1217.599;49.854;202.708;0.99;0.48148584348547124;0.011483620499871415;0.43534451194847923;0.01995710629763779
288;0.0076;-0.0056;-0.0123;26;101.40272648324;0.0546;-20.45959674338;0.0763;2927209847923345664;1.3303;0.0987;-4.583;0.06;-1.507;0.091;1.046;17.952864;0.002895;19.006666;0.017004;16.964981;0.005838;2.041685;;;1.32;1223.023;64.729;211.704;0.99;0.5390096797566957;0.001507136656954176;0.0;0.02453001711384964
289;0.013;-0.0433;-0.0229;27;101.4562724932;0.0269;-20.44465956408;0.0378;2927211183651054208;1.3972;0.0491;-4.331;0.03;-1.134;0.043;0.987;16.747383;0.002808;17.507908;0.005923;15.907424;0.003532;1.600484;;;1.272;2002.794;207.798;501.268;1.0;0.6601628702144557;0.0005660555312740108;0.0;0.021782175862360385
290;0.1442;-0.0926;-0.0888;24;101.7658771384;0.0694;-20.59877213427;0.1004;2927005437537008768;1.4848;0.1333;-4.421;0.078;-1.643;0.104;0.996;18.292032;0.003092;19.469711;0.028656;17.228992;0.007629;2.240719;;;1.366;773.945;38.069;152.921;0.99;0.4841429912354121;0.013096206573517519;0.23755324825000243;0.11517931406959213
291;0.0116;0.0374;-0.0175;25;101.31339092446;0.0624;-20.51242582508;0.0875;2927206304571821312;1.2379;0.1097;-4.147;0.069;-1.618;0.104;1.045;18.163788;0.003013;19.243811;0.018031;17.104132;0.006114;2.139679;;;1.385;890.308;60.949;199.579;0.97;0.5123995881239592;0.00694662333325862;0.0;0.11786938849165177
292;0.1679;-0.1601;-0.1279;25;101.76983722585;0.0076;-20.60400803338;0.0108;2927005441842136064;1.4172;0.0143;-4.28;0.009;-1.407;0.012;0.924;12.904997;0.002763;13.136689;0.002825;12.529437;0.002814;0.607252;;;1.181;5399.349;2453.542;2976.014;1.0;1.3047107861644704;0.0007549667640429137;0.0;0.10066655960999672
293;0.1828;-0.1226;-0.1353;27;101.6978399559;0.0197;-20.89739052542;0.0279;2926991010752247296;1.3877;0.0374;-4.307;0.022;-1.698;0.032;0.992;16.146893;0.002779;16.772892;0.003882;15.392445;0.003206;1.380447;;;1.251;2976.144;402.249;687.248;0.99;0.7225860965580729;0.00048408061530513514;0.0;0.01591131497820341
294;0.2626;-0.112;0.0284;26;101.40875711415;0.0077;-20.94877001609;0.0106;2926899682563842176;1.3829;0.0144;-4.353;0.008;-1.162;0.012;1.188;12.352137;0.00276;12.541424;0.002814;12.033086;0.002803;0.508338;;;1.174;6536.539;2952.174;4001.692;1.0;1.4487068531629592;0.008115963267695946;0.7388039412524253;0.14080548795862988
295;0.0608;-0.1023;-0.1098;25;101.75012373547;0.0311;-20.56352295166;0.0441;2927017502110292352;1.4302;0.0578;-4.545;0.036;-1.392;0.047;0.987;16.876743;0.002824;17.671524;0.006921;16.012953;0.004821;1.658571;;;1.281;1753.981;171.42;276.118;1.0;0.647318358697294;0.0005815005839621817;0.0;0.014796185231272019
296;0.0744;-0.0389;-0.046;24;101.78978617918;0.0344;-20.74334398926;0.052;2927000356600929024;1.3729;0.0681;-4.919;0.039;-1.168;0.054;1.123;17.055916;0.002881;17.972715;0.008546;16.096203;0.003836;1.876513;;;1.331;1291.006;134.407;412.446;0.79;0.6104289352745345;0.005170848492395129;0.4310554531274846;0.025907661174244208
297;0.1238;0.0057;-0.0428;26;101.22404082209;0.1004;-20.72589063111;0.1367;2927105458737798400;1.4306;0.1842;-4.585;0.106;-1.406;0.163;1.045;18.880495;0.003201;20.236149;0.038236;17.721741;0.00852;2.514408;;;1.432;666.64;28.471;134.873;0.99;0.4087758023521703;0.011027848846134785;0.27194265997080164;0.04624102084486989
298;0.2137;-0.1444;-0.107;26;101.24959708119;0.0062;-20.81464073242;0.0085;2926916999871967872;1.4005;0.0121;-4.478;0.007;-1.304;0.01;1.129;13.113282;0.002762;13.361879;0.002836;12.712462;0.002828;0.649417;;;1.186;5517.115;2131.107;2362.085;1.0;1.2522165773678413;0.0007726892907917069;0.0;0.11722653576645513
299;0.1675;-0.0214;0.0397;23;101.52885473357;0.007;-20.96803076014;0.0101;2926992346477855360;1.3909;0.0144;-4.551;0.008;-1.276;0.012;1.039;13.652537;0.002764;13.939328;0.002887;13.20765;0.00283;0.731678;;;1.191;4980.775;1461.801;2297.114;1.0;1.127432883651085;0.000586647983647803;0.0;0.0
300;0.2247;-0.0085;0.018;27;101.29974281349;0.0795;-20.88495637985;0.1097;2926912494445613952;1.2955;0.141;-4.369;0.084;-1.316;0.129;1.019;18.540203;0.00299;19.740057;0.036146;17.464529;0.007299;2.275528;;;1.374;934.369;30.127;160.987;1.0;0.4694626500015361;0.013045024609148383;0.0;0.12641525119869948
301;0.0729;-0.0604;-0.0442;27;101.43377899998;0.0162;-20.44191099519;0.0225;2927209916642803456;1.463;0.0299;-4.353;0.018;-1.436;0.025;1.098;15.619726;0.002804;16.111217;0.003788;14.930372;0.003455;1.180845;;;1.255;2097.77;423.904;532.847;1.0;0.7888087824367372;0.0006660423958389755;0.0;0.0
302;0.1269;-0.0674;-0.0589;27;101.22087040081;0.0372;-20.70889715537;0.0503;2927199368203346176;1.3147;0.0684;-4.337;0.04;-1.345;0.059;1.036;17.289564;0.003211;18.189669;0.010495;16.36124;0.005301;1.828428;;;1.306;658.36;107.31;240.901;1.0;0.606422654795509;0.0012525285920980751;0.0;0.05644539701563759
303;0.0991;-0.0706;0.016;25;101.33636795214;0.0452;-20.4821059274;0.0648;2927212287464810368;1.3994;0.0831;-4.196;0.049;-1.302;0.076;0.987;17.717718;0.002893;18.672728;0.018808;16.721262;0.007775;1.951466;;;1.355;1233.294;58.374;149.612;1.0;0.5658459298748049;0.001202163904672907;0.0;0.03683807564945361
304;0.1297;-0.1446;-0.0376;25;101.79215248014;0.0125;-20.6412120502;0.0182;2927004995165549056;1.4417;0.0237;-4.483;0.015;-1.133;0.02;1.559;11.750566;0.002774;11.847961;0.002877;11.557172;0.002873;0.29079;23.1;3.09;1.166;3397.245;1551.069;1588.745;1.0;1.6625887265987078;0.009347043193064977;0.7943257689357149;0.1962370340322327
305;0.0441;-0.0537;0.0296;26;101.38887283741;0.0124;-20.45310162413;0.0172;2927212768501109120;1.3969;0.0225;-4.416;0.014;-1.325;0.02;1.049;15.101857;0.002815;15.54291;0.003914;14.498643;0.003301;1.044267;;;1.217;1889.543;395.649;615.695;1.0;0.8620167506005546;0.0005868988404762355;0.0;0.0
306;0.119;0.0192;-0.0612;26;101.24316066606;0.0221;-20.58772669951;0.0314;2927204144206912384;1.2645;0.0407;-4.451;0.024;-1.497;0.037;1.008;16.38055;0.003058;17.034298;0.006772;15.594958;0.004672;1.43934;;;1.265;818.214;175.955;289.73;0.91;0.6983476958447874;0.0005476574529917232;0.0;0.0
307;0.1686;-0.0372;-0.027;27;101.63768017567;0.0064;-20.9495791436;0.0093;2926988983527750272;1.4151;0.0123;-4.4;0.007;-1.354;0.011;0.973;13.433683;0.002763;13.706044;0.00286;13.006383;0.002818;0.699661;;;1.188;5414.301;1734.56;2754.165;1.0;1.1756643987638915;0.0007028538807168121;0.0;0.048678620690118524
308;0.175;-0.0578;-0.0079;27;101.3639708284;0.007;-20.94309330038;0.0091;2926911120054686208;1.404;0.0121;-4.299;0.007;-1.51;0.01;1.079;13.072502;0.002764;13.315531;0.002827;12.678548;0.002812;0.636983;;;1.185;4996.1;2399.088;3103.755;1.0;1.2624188672616274;0.0005690134180425096;0.0;0.027279076028646196
309;0.0532;-0.0178;0.0204;26;101.39823873869;0.0441;-20.44442106445;0.0623;2927212802860839424;1.419;0.0801;-4.245;0.049;-1.502;0.074;1.004;17.663969;0.002911;18.665537;0.013855;16.691402;0.004803;1.974134;;;1.319;1154.314;80.006;277.696;1.0;0.5688357863343125;0.002548424971323505;0.0;0.08463331817855924
310;0.1048;-0.0085;-0.1486;27;101.6583422143;0.0573;-20.94174311941;0.0797;2926990456692997120;1.3669;0.1036;-4.296;0.061;-1.368;0.091;0.951;18.08672;0.002929;19.24947;0.021343;17.048754;0.005685;2.200716;;;1.343;1092.665;51.311;219.198;1.0;0.4999786543180397;0.011032255324356912;0.3097134469691813;0.06105765479074636
311;0.2242;0.0762;0.1098;24;101.4343353245;0.015;-20.97100262732;0.0214;2926899407685937792;1.4713;0.0285;-4.533;0.016;-1.359;0.025;1.755;11.581762;0.002773;11.669814;0.002824;11.40963;0.0028;0.260184;;;1.162;3482.958;2497.064;4718.493;1.0;1.7212190872788218;0.011848877848754533;0.9444219827536301;0.06455574042448303
312;0.0858;-0.2194;-0.1964;24;101.59329767165;0.0577;-20.43448168375;0.084;2927023068387904256;1.4636;0.1178;-3.921;0.072;-1.589;0.093;9.56;12.847876;0.00278;13.166054;0.0031;12.353375;0.003;0.812678;;;1.205;2932.554;803.881;984.611;0.86;1.1723406127816474;0.020288777248086157;1.1004530057463944;0.027049758276769503
313;0.1647;0.0147;0.0037;25;101.56234782525;0.0158;-20.97698558004;0.0233;2926989430204401536;1.3893;0.0314;-4.27;0.017;-1.465;0.027;1.048;15.708634;0.002774;16.24176;0.003556;15.028923;0.003101;1.212837;;;1.231;3349.939;492.357;801.764;1.0;0.7752978269777884;0.0005468747775281121;0.0;0.0
314;0.1594;-0.0417;-0.0342;27;101.24246463661;0.0563;-20.83199755385;0.0784;2926915861700003200;1.3738;0.1039;-4.431;0.06;-1.232;0.093;0.947;18.059172;0.002971;19.157555;0.02111;17.028893;0.007638;2.128662;;;1.351;976.675;51.889;152.704;1.0;0.519142098838018;0.008677918111875457;0.0;0.1335165017190396
315;0.1945;-0.0859;-0.0139;27;101.37708429666;0.0144;-20.95432707511;0.0194;2926899373326221056;1.4379;0.026;-4.286;0.015;-1.218;0.022;1.028;15.365229;0.002786;15.853437;0.003375;14.717933;0.003135;1.135505;;;1.227;2617.103;572.051;759.63;1.0;0.8227498201603228;0.0005000681496743419;0.0;0.0
316;0.0746;-0.105;-0.1421;25;101.67849760379;0.0103;-20.46965276941;0.0146;2927045402219165568;1.3932;0.02;-4.677;0.013;-1.353;0.016;1.01;14.444814;0.002839;14.809342;0.003732;13.90979;0.003373;0.899552;;;1.207;1588.263;438.103;572.781;1.0;0.9726872097745733;0.0005549372403373412;0.0;0.0
317;0.2713;-0.0988;-0.0315;27;101.29189919799;0.0064;-20.89765579699;0.0088;2926912464386544768;1.4111;0.0117;-4.218;0.007;-1.325;0.01;1.027;12.37923;0.00276;12.572027;0.002817;12.053593;0.002803;0.518435;25.02;2.86;1.175;6591.366;2819.765;4011.902;1.0;1.4393355697150028;0.008342018565342293;0.7499433729348643;0.12763237366490993
318;0.2516;-0.0659;0.0608;25;101.28277372863;0.0105;-20.88965833245;0.0144;2926912533106020096;1.3719;0.0188;-4.422;0.011;-1.349;0.018;1.165;10.865033;0.002761;10.898851;0.002811;10.784023;0.0028;0.114828;;;1.157;6371.445;3189.665;4537.173;1.0;2.1000505462163646;0.017700044003506738;1.153723090913568;0.0627459907579044
