;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
471;-0.025;0.0458;0.0399;28;168.28126331401;0.1105;-61.9254192085;0.1094;5337000308486734336;0.4134;0.1334;-5.849;0.162;1.635;0.13;1.078;18.406488;0.003166;19.902555;0.042403;17.213476;0.010579;2.689079;;;1.446;696.278;25.661;106.394;0.94;0.8534760583870359;0.027036765041243242;0.7537525576144565;0.03917617480229411
472;-0.0115;0.0901;-0.0026;27;167.4276597461;0.0836;-62.38839402661;0.0777;5337055180995416960;0.3938;0.0939;-5.931;0.107;1.621;0.1;1.078;17.911716;0.002985;19.441925;0.027473;16.693487;0.005684;2.748438;;;1.47;946.117;39.725;219.268;0.95;0.9131182073728494;0.018182364543073735;0.8381621487712515;0.03404318909729491
473;0.2261;0.1334;0.147;26;168.7785847084;0.1429;-62.08699093561;0.1502;5336982918144862848;0.3486;0.1818;-5.545;0.193;1.615;0.182;0.995;18.888226;0.003392;20.040739;0.048973;17.865257;0.01119;2.175482;;;1.331;548.859;22.206;100.191;0.77;0.8192159703729003;0.024126379513228696;0.6413407687523609;0.07505495833536366
474;0.2583;0.1957;-0.0041;25;168.65142562053;0.0241;-62.01338692425;0.0251;5336996528916107392;0.4554;0.0302;-6.06;0.033;1.577;0.03;0.957;15.75307;0.002777;16.169128;0.003361;15.158083;0.003065;1.011045;;;1.222;3128.488;579.442;855.862;0.96;1.5177411025046696;0.0020779941795866686;0.0;0.14901651977395577
475;0.1562;0.1442;0.1049;25;168.79739879849;0.1507;-62.10062672191;0.1458;5336982819380519936;0.3607;0.1781;-5.72;0.208;1.816;0.174;1.019;18.962961;0.003512;20.214907;0.060097;17.898216;0.013075;2.31669;;;1.351;498.46;18.086;84.995;0.8;0.799164482209782;0.02142850977376415;0.659513353718014;0.05591971818945967
476;0.2674;0.1392;0.0606;26;168.84653748948;0.0683;-62.15099004423;0.0665;5336981582429947648;0.2947;0.0839;-5.883;0.089;1.81;0.083;0.984;17.742476;0.002937;18.441422;0.011835;16.909967;0.005106;1.531454;;;1.287;1066.946;94.402;253.935;0.63;1.026269681387673;0.001992102432507714;0.0;0.09065030963067353
477;0.2325;0.1067;0.0538;25;168.83809595327;0.0996;-62.13970029834;0.0993;5336981582417369600;0.2818;0.1229;-5.599;0.134;1.538;0.12;1.042;18.307024;0.003179;19.265873;0.059272;17.229584;0.019893;2.036289;;;1.435;685.061;18.338;55.123;0.72;0.8912827460930351;0.02328726921827213;0.7893197514861018;0.04631890144432052
478;0.2514;0.222;0.1453;26;168.54128675231;0.1457;-62.5667520885;0.1421;5336853248792582656;0.4706;0.1661;-5.881;0.187;1.581;0.175;0.982;18.796333;0.003351;19.893797;0.051045;17.770988;0.021405;2.122808;;;1.346;569.34;21.302;51.16;0.91;0.8378299801466895;0.024756016898481815;0.6455909649786744;0.07679047681492777
479;0.1921;0.1296;0.1182;28;168.64808970701;0.0847;-62.52975123192;0.0766;5336876647788070272;0.3269;0.0927;-6.11;0.104;1.692;0.097;1.789;16.90976;0.003169;17.907045;0.0074;15.845951;0.003754;2.061094;;;1.411;693.122;158.414;432.217;0.67;1.059662273457337;0.016986321009980716;0.9890881075031281;0.03420888168093361
480;0.0102;0.0141;0.0719;27;168.28620571804;0.1492;-61.92345503852;0.1437;5337000304172920192;0.3636;0.1775;-5.853;0.204;1.63;0.162;0.958;18.973572;0.003576;20.337671;0.050765;17.886431;0.010832;2.451241;;;1.352;476.273;21.42;103.739;0.89;0.7886672079050452;0.022434898670336368;0.6704724633573528;0.05835482893982607
481;0.1879;0.2599;0.1335;28;168.73802991907;0.1542;-62.48521749999;0.148;5336876506030792448;0.3939;0.1834;-5.628;0.201;1.789;0.183;0.998;18.912479;0.004019;19.613878;0.032303;17.786915;0.012129;1.826963;;;1.567;371.054;33.737;91.979;0.8;0.8840741888290917;0.007629700543243401;0.0;0.10528661606671161
482;0.0628;-0.0535;-0.1012;26;168.38166861718;0.1089;-62.6045880974;0.0984;5336863174451710720;0.3403;0.1225;-5.677;0.154;1.548;0.137;1.085;18.169737;0.003127;19.490187;0.031967;17.040806;0.008005;2.449381;;;1.406;733.784;34.095;144.715;0.89;0.8883264246688705;0.019214265767682967;0.8062475691361461;0.037168008223348516
483;0.2387;0.1657;0.1725;28;168.8482062811;0.0487;-62.39719491428;0.0447;5336884310009884800;0.3443;0.0554;-5.767;0.063;1.642;0.056;0.998;17.023043;0.002836;17.680111;0.005722;16.2257;0.00447;1.454411;;;1.273;1621.114;217.32;310.926;0.89;1.104720240817478;0.008399254656005871;0.6367086673036431;0.25533978067211516
484;0.1014;-0.1227;-0.1733;25;168.26937135803;0.1393;-62.61825499605;0.1279;5336863518049083392;0.5449;0.1581;-5.608;0.216;1.864;0.179;1.003;18.690821;0.003344;20.056746;0.055427;17.575247;0.009341;2.481499;;;1.382;573.028;19.613;121.792;0.73;0.8247408203081094;0.026353847803587852;0.7154468674556049;0.04139631005544034
485;0.1247;0.0808;-0.009;26;167.66796584452;0.146;-61.98935911027;0.1279;5337090635926598912;0.323;0.1618;-6.039;0.217;1.598;0.173;0.987;18.849194;0.003401;19.950062;0.042248;17.866777;0.012488;2.083284;;;1.303;544.354;25.756;89.194;0.83;0.8428937369803972;0.01798748735003013;0.5534022631102298;0.1468409027908857
486;0.2448;0.1744;0.2077;27;168.75443286249;0.1083;-62.47975840985;0.1007;5336877983499063424;0.4997;0.1282;-5.833;0.138;1.823;0.127;1.064;18.256794;0.003139;19.064384;0.02477;17.385036;0.007666;1.679348;;;1.284;722.167;44.113;152.055;0.89;0.9603967074227855;0.002235585711051854;0.0;0.055769675145527026
487;0.2517;0.1594;0.1277;27;168.62790917292;0.0381;-62.54246003608;0.0344;5336876613428311168;0.4384;0.0426;-5.983;0.045;1.852;0.044;0.999;16.504396;0.002803;17.041014;0.004669;15.789313;0.004777;1.2517;;;1.256;2099.779;289.988;280.05;0.7;1.2555454948624212;0.01596069382148324;0.7476442359082516;0.12010256700806089
488;0.3038;0.1506;0.0753;26;168.85109310055;0.0207;-62.14251928232;0.0211;5336981582429950976;0.4464;0.0257;-6.104;0.027;1.724;0.027;1.03;15.479448;0.002793;15.840463;0.003763;14.933214;0.003209;0.907248;;;1.216;2376.206;430.038;684.878;0.75;1.6104804964584276;0.002386499355338201;0.0;0.08741319524658607
489;0.0092;0.255;0.0436;25;167.61659517625;0.0972;-62.53244499695;0.0819;5337049163735242624;0.2994;0.1091;-6.076;0.13;1.476;0.103;1.034;18.138683;0.003042;19.220303;0.022749;17.161095;0.007363;2.059208;;;1.304;842.31;48.089;159.339;0.79;0.9035763055696725;0.02027726840788838;0.806901316323401;0.04172272199368818
490;-0.039;0.2351;-0.0132;27;167.38932252491;0.1285;-62.35231726557;0.1057;5337055657710566656;0.3385;0.137;-6.127;0.166;1.86;0.135;1.069;18.324654;0.003155;19.886877;0.063788;17.071102;0.007922;2.815775;;;1.507;706.17;17.037;146.433;0.63;0.8608977477136753;0.025931732886359922;0.7673582008663565;0.04003906269876794
491;-0.003;0.1999;0.0198;25;167.67110173412;0.0849;-62.55369606225;0.0708;5337049099321640960;0.4474;0.092;-5.502;0.104;1.594;0.087;0.94;17.913082;0.003006;18.861675;0.020906;16.966501;0.005769;1.895174;;;1.309;903.503;52.404;215.02;0.83;0.9410190600988347;0.02045568799336613;0.8384636097981543;0.050610396305691516
492;0.2556;0.0484;0.0103;25;168.89544757376;0.1146;-62.21345383127;0.1109;5336887294998843776;0.2934;0.1375;-5.713;0.158;1.709;0.137;1.073;18.516066;0.003197;19.446875;0.034325;17.588114;0.010817;1.858761;;;1.297;669.288;31.736;103.887;0.86;0.9169108188877515;0.010545880541035781;0.22749607150206852;0.2635318797191804
493;0.0101;0.0623;0.1185;26;167.37621271724;0.0458;-62.21947442399;0.0487;5337074181930943872;0.3801;0.0561;-6.059;0.058;1.577;0.064;0.99;17.16127;0.002897;17.69606;0.007302;16.46804;0.005086;1.22802;;;1.24;1212.522;160.888;255.36;0.89;1.0991493449708365;0.0023149696600914776;0.0;0.0
494;0.1841;-0.0026;0.12;26;168.89884653215;0.1463;-62.32016415542;0.1319;5336885031556042368;0.465;0.1668;-5.958;0.186;1.846;0.164;0.978;18.87776;0.003401;19.887379;0.04544;17.807501;0.022174;2.079878;;;1.414;544.636;23.939;49.357;0.78;0.838311482272542;0.02541541482578122;0.5843545065453716;0.14539829201966326
495;0.1641;0.1295;0.0585;26;168.82907048021;0.1125;-62.11446480075;0.1096;5336982746345765760;0.4655;0.1367;-5.782;0.153;1.374;0.14;0.991;18.527903;0.003143;19.318008;0.0429;17.622496;0.011361;1.695513;;;1.319;718.343;25.362;98.589;0.88;0.926619475530901;0.0032475091165441662;0.0;0.048507479192765435
496;0.2524;0.0927;0.0688;26;168.8603126021;0.112;-62.14756876613;0.1067;5336981509390635392;0.2766;0.1343;-5.825;0.155;1.742;0.134;1.038;18.518908;0.003171;19.306362;0.023991;17.569155;0.013091;1.737207;;;1.361;691.932;45.564;84.889;0.82;0.9294703672930555;0.003290474010627492;0.0;0.07358589647350307
497;0.271;0.2257;0.1653;28;168.80914930836;0.0239;-62.44725143547;0.0234;5336878331415368448;0.4755;0.0287;-5.747;0.032;1.559;0.029;1.09;15.484598;0.002778;15.943515;0.003607;14.84092;0.002982;1.102594;;;1.237;3064.346;474.948;1030.483;0.99;1.4649400155735288;0.03479963106957355;1.216854005245825;0.08248467487777494
498;0.002;0.1334;0.0538;28;167.91151344683;0.1307;-62.09956858338;0.1219;5337086100438481408;0.5048;0.1555;-5.532;0.172;1.26;0.152;1.012;18.748852;0.003293;19.976772;0.049705;17.565048;0.011861;2.411724;;;1.486;601.821;21.878;94.178;0.53;0.8244483838251584;0.026518196714420166;0.7191464898921512;0.041745544108569614
499;0.0744;0.1047;-0.0071;26;167.61710426494;0.1214;-62.03687497109;0.1052;5337090120527780352;0.3342;0.1349;-5.495;0.149;1.776;0.137;1.455;18.033546;0.003952;19.015234;0.024473;16.993122;0.007052;2.022112;;;1.391;383.306;44.657;167.639;0.63;0.9253809904105953;0.020287627993799035;0.8291726615362953;0.047874762397115696
500;0.0247;0.1518;0.053;28;168.10070715475;0.0922;-62.00033623496;0.0912;5337093350343823616;0.312;0.1134;-6.216;0.129;1.548;0.11;0.974;18.303181;0.003136;19.022045;0.023153;17.511585;0.009634;1.51046;;;1.247;725.234;47.239;117.745;0.58;0.9554143616619836;0.003864024133563168;0.0;0.029770807384532073
501;0.0843;0.1067;0.1126;23;168.503990302;0.1562;-62.12959435386;0.1746;5336900974473625600;0.3488;0.2218;-6.25;0.191;1.602;0.171;0.954;18.96456;0.003626;19.777632;0.036643;17.846157;0.025546;1.931475;;;1.522;460.525;29.716;42.757;0.57;0.8651110143148364;0.016339768657233168;0.0;0.22991070337819602
502;0.0829;0.143;0.0146;28;167.95907624247;0.1477;-61.97196818448;0.1403;5337094385431167104;0.4895;0.173;-5.81;0.212;1.974;0.172;1.026;18.988583;0.003473;19.899265;0.050043;17.799944;0.016101;2.099321;;;1.571;513.696;21.73;68.467;0.65;0.8310769168031491;0.023781183800346578;0.5741277954527639;0.14214808561923023
