;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
243;-0.303;-0.1387;-0.1387;27;308.50401372003;0.0213;28.42348107233;0.0274;1857479420302780544;1.0721;0.0415;-1.813;0.031;-9.387;0.037;1.001;16.330606;0.002782;16.898598;0.003767;15.617131;0.003163;1.281466;;;1.242;2811.008;428.932;729.082;0.99;0.8544718793245214;0.000797647258106587;0.0;0.01886313771768052
244;-0.2955;-0.1183;-0.0732;28;308.44552450824;0.0267;28.37288913184;0.0358;1857478969321730944;0.9335;0.0515;-1.855;0.04;-9.395;0.049;0.984;16.796804;0.0028;17.469053;0.004893;16.018057;0.003543;1.450996;;;1.253;2186.112;270.096;497.345;1.0;0.7892999724528269;0.0005744505575487057;0.0;0.03330954909747149
245;-0.3517;-0.1609;0.036;27;308.63079011048;0.0099;28.09397607001;0.013;1857458323423108736;0.993;0.0197;-1.95;0.015;-9.465;0.018;1.338;11.644492;0.002768;11.868039;0.002846;11.269718;0.002807;0.598321;;;1.185;4183.465;1933.159;3532.681;1.0;1.9133083440737066;0.013254046826987054;1.4831209355515715;0.04473479023370236
246;-0.4219;-0.0081;-0.0597;24;308.73199594495;0.0223;28.42158173515;0.0318;1857482302226177920;0.9855;0.0436;-1.873;0.032;-9.42;0.045;1.032;16.31838;0.002798;16.891949;0.004918;15.582425;0.003346;1.309524;;;1.257;2220.475;268.115;587.958;1.0;0.8569469332925557;0.0006544341627935111;0.0;0.028896828290427824
247;-0.4026;-0.0651;-0.0597;24;308.65803526009;0.0078;28.09630630596;0.0103;1857455505924541696;0.9428;0.0159;-1.968;0.012;-9.686;0.014;1.008;12.919038;0.00276;13.204097;0.002822;12.476254;0.002805;0.727843;-2.42;5.55;1.191;6645.393;2581.538;3784.28;0.99;1.5221732855818153;0.010729235403160377;1.1571001047805516;0.029059106464376882
248;-0.3479;-0.045;-0.0966;28;308.41626963305;0.036;28.32003747585;0.0501;1857477049480836864;1.0822;0.0701;-1.649;0.053;-9.376;0.067;1.186;16.991444;0.00284;17.703852;0.004798;16.170446;0.003629;1.533405;;;1.273;1575.599;278.142;467.959;0.92;0.7663296429638025;0.001125161817783247;0.0;0.1057808222846307
249;-0.3203;-0.1863;0.0327;26;308.63016581432;0.0386;28.09176253472;0.0513;1857458319123768192;1.079;0.0797;-1.917;0.059;-9.516;0.071;1.095;17.320894;0.002862;18.029863;0.011373;16.415852;0.005202;1.614012;;;1.346;1401.836;98.475;247.284;1.0;0.7316577245010236;0.0010936298578349728;0.0;0.05803054595812439
250;-0.3037;-0.0428;-0.1148;27;308.40850111537;0.0173;28.25203788927;0.0229;1857475773865546624;1.0063;0.0336;-1.805;0.026;-9.422;0.032;1.05;15.833274;0.002777;16.353176;0.003488;15.156216;0.003015;1.19696;;;1.235;3147.42;518.547;951.356;1.0;0.9316575188749284;0.0005970486309299085;0.0;0.04270609862945571
251;-0.3617;-0.0719;-0.1553;27;308.4186345807;0.0151;28.21297647355;0.0197;1857472410916107776;0.9939;0.0287;-2.043;0.022;-9.522;0.027;1.019;15.503237;0.00281;15.988857;0.003619;14.855735;0.0032;1.133122;;;1.228;1967.602;471.205;692.603;1.0;0.9885372196331166;0.0011261655168645177;0.0;0.16773850028095258
252;-0.3718;-0.1062;-0.1072;24;308.67037991269;0.0366;28.4509012812;0.0484;1857481928563991680;0.9794;0.0727;-2.013;0.052;-9.47;0.062;0.999;17.189167;0.002827;18.044386;0.007049;16.306877;0.003776;1.737509;;;1.279;1714.875;167.72;426.797;1.0;0.7253208749595523;0.0035668400238533368;0.5208181152565916;0.024822190949691573
253;-0.3763;-0.1365;0.005;26;308.56710616217;0.01;28.09409823923;0.0131;1857458151624466560;0.9842;0.0191;-1.924;0.015;-9.51;0.018;0.989;14.645275;0.002763;15.027517;0.002974;14.08932;0.002872;0.938197;;;1.212;5415.14;1055.581;1598.961;1.0;1.1549108364137604;0.000625877524741736;0.0;0.0610827567298108
254;-0.4259;-0.0609;0.0577;25;308.69828485769;0.0121;28.44303656343;0.016;1857483131154830720;1.0211;0.0237;-1.918;0.018;-9.428;0.023;1.01;14.855062;0.002768;15.246089;0.003135;14.288465;0.00292;0.957623;;;1.215;4169.57;759.197;1261.714;1.0;1.1121587773231996;0.0006739348172107271;0.0;0.0
255;-0.3191;-0.18;0.1182;26;308.60720584383;0.0325;28.08765094912;0.0429;1857458014185479296;0.9542;0.0655;-1.81;0.05;-9.569;0.063;1.042;17.016174;0.002822;17.689777;0.012555;16.214142;0.005176;1.475636;;;1.271;1779.273;88.694;249.065;1.0;0.7646119982513798;0.0009186642173260771;0.0;0.0
256;-0.5093;0.024;-0.1093;25;308.80397946209;0.0069;28.35735568356;0.0099;1857469971374952576;0.9464;0.0137;-1.92;0.01;-9.459;0.013;1.001;13.290052;0.002764;13.55436;0.002825;12.864436;0.002816;0.689924;;;1.191;5019.837;2450.601;2856.959;1.0;1.4881887854747327;0.0005331881874140841;0.0;0.026916660052098196
257;-0.3925;-0.121;0.0859;27;308.8090109476;0.0119;28.1981563315;0.0165;1857463374304568576;1.0015;0.0239;-1.712;0.017;-9.458;0.022;1.019;15.027062;0.002766;15.436166;0.00296;14.444062;0.002901;0.992104;;;1.218;4568.777;1099.416;1366.427;1.0;1.0779817568817198;0.0006237857010034532;0.0;0.0
258;-0.2719;-0.1336;-0.0869;27;308.42915846126;0.0469;28.3655572117;0.0655;1857478934961960064;0.8882;0.093;-2.199;0.07;-9.532;0.091;0.976;17.810865;0.002855;18.728968;0.012047;16.894899;0.005407;1.834068;;;1.29;1451.71;92.642;234.452;0.96;0.6772970716576643;0.0008962964682249517;0.0;0.04914482678010697
259;-0.5176;-0.0035;-0.0763;23;308.78355118277;0.0074;28.38955202325;0.0104;1857470241948390784;1.0008;0.0138;-1.997;0.01;-9.41;0.013;1.002;13.41273;0.00276;13.696448;0.002854;12.967623;0.002824;0.728826;;;1.193;7131.857;1810.616;2500.065;1.0;1.45315481017847;0.0006221096442296179;0.0;0.10782698170363689
260;-0.4332;0.0175;-0.2544;26;308.57536254864;0.0135;28.4584998216;0.0168;1857485433257294080;0.983;0.0255;-2.192;0.019;-9.551;0.022;1.646;11.439013;0.00278;12.063734;0.002859;10.677433;0.002817;1.386301;7.0;1.32;1.257;2956.33;1737.211;2775.381;0.98;2.102426446839993;0.0005444415849662552;0.30050356499820596;0.5191791332946043
261;-0.3879;-0.0299;0.0123;27;308.60607007296;0.0062;28.08485175594;0.0084;1857458009880137728;1.0022;0.0126;-1.952;0.009;-9.43;0.011;0.892;10.296939;0.002758;10.925071;0.002811;9.536969;0.002794;1.388102;8.38;0.23;1.254;9472.196;3178.786;7009.414;1.0;2.2071184423078245;0.04184796355056663;1.9986422500714949;0.35638372374570493
262;-0.3204;-0.0864;-0.1249;28;308.49365553836;0.013;28.43060641817;0.0161;1857479626466123648;1.0186;0.0241;-1.916;0.019;-9.508;0.021;1.003;15.10601;0.002774;15.52819;0.003185;14.517013;0.002938;1.011177;;;1.216;3389.723;707.234;1180.221;1.0;1.0621058559163534;0.0005502465993044042;0.0;0.0
263;-0.4753;-0.064;0.0295;25;308.83208944259;0.0068;28.26728826629;0.01;1857464302018046976;0.9823;0.0139;-1.835;0.01;-9.462;0.013;1.068;13.184409;0.002764;13.443566;0.002834;12.764157;0.002821;0.679409;;;1.191;5000.569;2180.501;2630.392;1.0;1.5189539422351217;0.0005569513145582654;0.0;0.07953532073630816
264;-0.3449;-0.1585;0.0518;27;308.58291913244;0.0109;28.08382733853;0.0143;1857458185984187520;0.9887;0.0209;-2.186;0.016;-9.253;0.019;1.032;14.8607;0.00277;15.259188;0.003014;14.288188;0.00305;0.971;;;1.216;3810.944;952.924;880.78;1.0;1.1107318620241768;0.0006207944336587304;0.0;0.029817742397438153
265;-0.3927;-0.1765;0.0498;27;308.71218090974;0.0098;28.10167547187;0.0125;1857456742875082752;0.9946;0.0187;-2.011;0.015;-9.348;0.017;1.328;11.65531;0.002762;11.958543;0.002819;11.180037;0.00282;0.778505;13.64;6.44;1.201;5478.582;2694.304;2673.977;1.0;1.9928371515447387;0.003640567369081941;0.6495671287284908;0.3804260717346431
266;-0.4573;-0.0554;0.03;25;308.83452929361;0.0136;28.26796745486;0.0198;1857464302018047360;0.9808;0.0271;-2.109;0.02;-9.431;0.027;0.994;15.229189;0.002788;15.641937;0.003283;14.616656;0.003048;1.025281;;;1.236;2563.247;627.489;885.352;1.0;1.0409831361552777;0.0007109223432682363;0.0;0.0
267;-0.3382;-0.1895;0.0168;26;308.73907680028;0.042;28.11243339312;0.0562;1857456807300384128;0.9885;0.0845;-1.888;0.064;-9.555;0.079;1.013;17.572439;0.002841;18.385906;0.012957;16.656084;0.007449;1.729822;;;1.322;1567.824;85.811;157.21;1.0;0.7036292103593327;0.0010161112715536239;0.0;0.05722327396470871
268;-0.4714;-0.0105;-0.1035;24;308.69715802486;0.0131;28.45460916592;0.0178;1857483337313384960;0.9984;0.0248;-1.976;0.019;-9.531;0.026;1.085;15.005005;0.002771;15.482253;0.003205;14.359722;0.003009;1.122531;;;1.23;3735.555;688.348;963.657;1.0;1.0453457516245037;0.009087540702429007;0.7636039389626424;0.030770893441447532
269;-0.4885;0.0374;-0.0547;26;308.83537950968;0.0082;28.23500693733;0.0116;1857463889701175936;1.0106;0.0162;-1.915;0.012;-9.515;0.016;1.085;12.064107;0.00277;12.246749;0.002868;11.75215;0.002828;0.494599;;;1.174;3787.677;1635.676;2346.496;1.0;1.8648188591881678;0.0006188756325970465;0.0;0.0
270;-0.3591;-0.1673;0.0441;25;308.76062894423;0.0506;28.12051050223;0.0708;1857456085746085248;1.1138;0.1033;-1.945;0.078;-9.804;0.101;0.936;17.894726;0.002904;18.81926;0.019014;16.945921;0.00551;1.873339;;;1.318;1182.008;57.727;228.528;0.97;0.669907394376641;0.0012357596223876023;0.0;0.0699362328944963
271;-0.3371;-0.1781;-0.1065;26;308.46085718601;0.023;28.12691987791;0.0302;1857095690746404480;0.9013;0.0443;-1.953;0.035;-9.354;0.039;1.024;16.420551;0.002789;17.152525;0.005623;15.592;0.003188;1.560525;;;1.272;2519.835;222.381;704.095;0.99;0.779924596285171;0.015089889241782723;0.6989060544329603;0.023854408227662577
272;-0.3113;-0.1365;-0.0536;26;308.56895571088;0.0359;28.07742709679;0.048;1857458082904979328;1.0679;0.0697;-1.99;0.054;-9.312;0.066;0.978;17.291491;0.002824;18.072865;0.007724;16.453852;0.004242;1.619013;;;1.264;1754.436;150.755;339.749;1.0;0.7303218236991689;0.0005964915009668562;0.0;0.025825373064699054
273;-0.4837;-0.0263;-0.0288;24;308.80207813736;0.0118;28.38848416674;0.0162;1857470280612635776;0.9935;0.0226;-2.072;0.016;-9.569;0.021;0.987;14.873288;0.002763;15.386345;0.003133;14.201649;0.002887;1.184696;;;1.234;5154.409;761.587;1463.167;1.0;0.9928154165574444;0.016227706873423318;0.937085509426037;0.02246777221563704
274;-0.4013;-0.0949;-0.0899;27;308.47058808082;0.0077;28.11825740068;0.0101;1857095622026907776;0.9885;0.0144;-1.96;0.011;-9.303;0.013;0.964;14.042216;0.002759;14.390248;0.002863;13.524742;0.002839;0.865506;;;1.204;7519.377;1695.333;2070.794;1.0;1.283870877101871;0.0043614758283384335;0.5736445287060933;0.21337552721923297
275;-0.3888;-0.1776;0.0621;26;308.77597499681;0.0148;28.13007490435;0.02;1857456498051931008;0.991;0.0286;-1.966;0.022;-9.575;0.027;1.003;15.498036;0.002792;15.961261;0.003518;14.87472;0.003435;1.086541;;;1.221;2407.708;506.61;541.788;1.0;0.9900528164739574;0.0006595460116783801;0.0;0.0
276;-0.3523;-0.1247;-0.0396;27;308.52315193556;0.0203;28.08843516084;0.026;1857083630478130816;0.9974;0.0386;-1.678;0.03;-9.759;0.036;1.015;16.289145;0.00278;16.86097;0.003935;15.58498;0.003501;1.27599;;;1.233;2932.746;391.201;513.255;0.98;0.8599376212126438;0.0007491558697913518;0.0;0.0
277;-0.395;-0.0734;-0.1339;24;308.5923889818;0.0383;28.47429817273;0.0519;1857485845574174720;0.978;0.0776;-1.83;0.054;-9.257;0.068;0.979;17.247252;0.002826;18.04468;0.007235;16.384476;0.004613;1.660204;;;1.28;1731.9;162.65;295.536;0.99;0.7320055513825902;0.0025388838932643536;0.2928792377786982;0.16429070645310426
278;-0.4627;0.0609;-0.0529;26;308.84172199127;0.0178;28.23639441833;0.0244;1857463924060914816;1.0196;0.0333;-1.924;0.026;-9.465;0.033;0.988;15.694119;0.002794;16.165407;0.003842;15.063393;0.003101;1.102015;;;1.222;2355.466;411.015;802.69;1.0;0.9558676685290477;0.0008660928018456427;0.0;0.0
279;-0.4716;0.0038;-0.0578;24;308.79703297768;0.0237;28.40217409689;0.0332;1857470349320979968;0.9872;0.0451;-2.014;0.034;-9.437;0.043;2.633;11.495335;0.002776;11.609665;0.002889;11.267219;0.002912;0.342446;;;1.172;3212.25;1451.26;1303.608;1.0;1.828663352330879;0.015053826011376331;1.7829076887793187;0.018642733555725963
280;-0.4346;-0.0741;-0.1727;25;308.5802829892;0.0205;28.47809487701;0.0262;1857485811214438400;1.0394;0.0396;-1.918;0.029;-9.232;0.034;1.03;16.056074;0.002789;16.603945;0.003534;15.356791;0.003251;1.247154;;;1.239;2526.541;500.474;650.578;0.99;0.8949930411850197;0.0006543259626807619;0.0;0.041273529706984925
281;-0.4785;-0.0703;-0.0251;25;308.77984973445;0.007;28.42181585737;0.0101;1857482203441889664;0.995;0.0137;-1.96;0.01;-9.345;0.013;1.003;13.446147;0.002763;13.727364;0.00282;13.00411;0.00283;0.723253;;;1.192;5298.667;2633.404;2299.122;1.0;1.4440450073559363;0.0005515125804717071;0.0;0.0
282;-0.4351;0.0488;-0.1058;25;308.82214955571;0.0195;28.37392192242;0.0264;1857470074454191104;0.959;0.0375;-2.038;0.027;-9.364;0.036;0.98;16.008141;0.002775;16.519974;0.003871;15.33805;0.003046;1.181924;;;1.233;3265.629;404.612;888.813;1.0;0.9033716394777751;0.0008713948925694056;0.0;0.0
283;-0.3232;-0.2429;-0.0003;25;308.64563339739;0.0391;28.06660760431;0.0495;1857455299766103168;0.9253;0.0792;-1.715;0.061;-9.69;0.068;1.054;17.342402;0.002863;18.133434;0.007761;16.459623;0.004151;1.673811;;;1.299;1395.156;149.926;353.245;0.99;0.7254500999530633;0.0019988350584056046;0.0;0.1590940470686207
284;-0.3912;-0.134;-0.061;26;308.39690993696;0.0134;28.1927285993;0.0182;1857097065136087680;1.0413;0.0262;-1.959;0.019;-9.273;0.025;0.981;15.258871;0.002784;15.799847;0.003399;14.559878;0.00309;1.239968;;;1.242;2703.63;559.559;818.182;1.0;0.9366254410578243;0.017680572701816114;0.8622373606840524;0.024556908574915978
285;-0.3422;-0.1241;-0.02;27;308.4375121796;0.0128;28.41142110687;0.0177;1857526080829667328;1.0146;0.0256;-2.008;0.018;-9.359;0.023;1.011;15.165236;0.002768;15.59444;0.00308;14.567547;0.002947;1.026894;;;1.218;4030.415;832.125;1142.809;1.0;1.0507819366663573;0.0005879177238480828;0.0;0.0
286;-0.4133;-0.1182;-0.0385;26;308.40057096617;0.0077;28.18208187391;0.0108;1857097065136069760;0.9801;0.0152;-2.026;0.011;-9.452;0.015;1.033;13.867298;0.00276;14.227386;0.002843;13.335915;0.002848;0.891472;;;1.207;7138.701;1995.206;1893.173;1.0;1.2897788481674788;0.009464009579328757;0.9133729061224141;0.037797965532714445
287;-0.3934;0.0698;-0.2017;25;308.84434862091;0.0314;28.34004610249;0.0428;1857469181100958336;0.903;0.0624;-2.08;0.044;-9.316;0.059;0.977;16.967035;0.002802;17.653498;0.005758;16.177742;0.004113;1.475756;;;1.256;2128.551;215.563;359.367;0.99;0.7694708543236222;0.0008152652063068709;0.0;0.0
288;-0.4138;-0.0661;-0.0125;28;308.37417102587;0.0058;28.28466034609;0.0089;1857476671523723904;0.9812;0.0119;-1.862;0.008;-9.442;0.012;1.004;10.608261;0.002757;11.226289;0.002808;9.85531;0.002795;1.370978;8.03;0.25;1.253;11636.734;3434.962;6349.282;1.0;2.261139546506601;0.029123919742163898;0.7036629661929352;0.6095320579932864
289;-0.4571;0.0092;-0.1962;26;308.56296236931;0.0084;28.48142009945;0.0111;1857485501976793216;0.976;0.0165;-1.921;0.012;-9.204;0.015;0.95;13.987266;0.00276;14.389567;0.002875;13.41438;0.002828;0.975187;;;1.214;6846.165;1569.307;2363.401;0.99;1.1733050691773228;0.021715165077691105;1.087791416830547;0.030934927487255626
290;-0.3534;-0.1111;-0.0828;27;308.39340238033;0.0229;28.18822390426;0.0302;1857097065136087808;1.0324;0.0452;-1.942;0.033;-9.489;0.041;1.008;16.391668;0.002799;16.998835;0.004327;15.648411;0.003414;1.350424;;;1.249;2198.192;328.348;551.656;1.0;0.8446699524805925;0.0009967101241706564;0.0;0.11603408758116683
291;-0.4551;0.0244;-0.2048;26;308.52852241802;0.0064;28.47294140455;0.0083;1857485742494945536;1.0075;0.0124;-1.885;0.009;-9.751;0.011;0.994;13.063143;0.002761;13.332155;0.002821;12.637845;0.002812;0.69431;;;1.189;5880.265;2598.411;3103.902;0.99;1.537782543157501;0.0069727323565698185;0.8472354738056523;0.08630843459098336
292;-0.4715;-0.0585;-0.058;24;308.70405022315;0.0072;28.47464534772;0.0098;1857483543471726464;0.9561;0.0136;-1.928;0.011;-9.454;0.014;0.98;12.814333;0.002769;13.044168;0.00293;12.44529;0.002855;0.598878;;;1.178;3922.976;1215.832;1801.325;1.0;1.6308612394480817;0.0005752098587765933;0.0;0.0
293;-0.5059;-0.0827;-0.0594;24;308.7740884498;0.0077;28.43945652386;0.0106;1857482409600337152;0.9566;0.0144;-1.863;0.011;-9.922;0.014;0.944;12.893707;0.00276;13.130765;0.00284;12.510259;0.002813;0.620506;5.89;8.52;1.182;6847.536;2058.445;3019.835;0.67;1.6068521885683287;0.0005093033732530788;0.0;0.03469327966210645
294;-0.4604;0.0822;-0.2168;25;308.60931160331;0.0092;28.49114739275;0.0122;1857485948642376192;1.0023;0.0178;-1.811;0.013;-9.378;0.016;1.235;11.758592;0.002779;11.974999;0.002923;11.395072;0.002855;0.579927;;;1.182;3001.542;1245.111;1792.069;1.0;1.814929626825738;0.03976866967064186;1.5913800753183152;0.13155984281301822
295;-0.377;-0.0621;-0.1143;23;308.70510527682;0.0912;28.47815774639;0.1182;1857483539167420544;1.0396;0.1685;-2.17;0.131;-9.111;0.163;1.035;18.653069;0.003139;19.898718;0.032589;17.624632;0.00813;2.274086;;;1.316;722.082;33.439;142.176;0.97;0.5879400391018293;0.011328568099584135;0.0;0.1986008341150565
296;-0.3477;-0.2084;0.0254;27;308.69074897728;0.0169;28.06396231141;0.0217;1857455162327110784;0.976;0.0325;-1.873;0.026;-9.648;0.029;1.056;15.795822;0.0028;16.314363;0.003738;15.117995;0.003223;1.196368;;;1.236;2184.823;436.555;672.892;1.0;0.9378684002770111;0.0009372756277878086;0.0;0.12114227008089075
297;-0.4039;-0.1173;0.0032;26;308.84058804263;0.0101;28.17770853898;0.0144;1857462584030549248;0.9821;0.0198;-1.983;0.014;-9.578;0.019;1.405;11.65498;0.002765;11.910327;0.002812;11.240182;0.002803;0.670145;;;1.19;4742.408;3135.063;4032.605;1.0;1.9890257670323979;0.004707697970728872;0.5865981800720486;0.44018771092540754
298;-0.3654;-0.0207;-0.1131;26;308.36532684352;0.0128;28.27249951139;0.017;1857476568444878848;1.0288;0.0246;-1.84;0.019;-9.467;0.025;1.039;15.124846;0.00277;15.569762;0.00324;14.506098;0.002931;1.063664;;;1.226;3826.505;659.512;1207.898;1.0;1.055677761175522;0.002565708261723717;0.37768849571697816;0.2323076110934696
299;-0.4618;-0.0358;-0.1414;24;308.63418239746;0.006;28.49367269527;0.0084;1857485227098911488;0.9737;0.0122;-1.868;0.008;-9.621;0.01;0.918;12.596082;0.002759;12.849169;0.002817;12.195805;0.0028;0.653364;;;1.183;7427.908;2813.543;4518.064;1.0;1.6442630262231632;0.011666217917201818;1.147816151420324;0.04540002676866057
300;-0.3809;-0.2328;0.1277;26;308.71871946263;0.0766;28.07189380553;0.1029;1857454440772587520;0.9231;0.1533;-2.176;0.123;-9.613;0.152;1.019;18.485481;0.003059;19.735664;0.021941;17.411409;0.00749;2.324255;;;1.361;816.875;49.89;156.208;0.97;0.5771629891173474;0.016686740223601247;0.4661869212586143;0.05429709990113228
301;-0.4323;-0.0178;-0.0431;26;308.86714939249;0.0131;28.27729301262;0.0186;1857465745127067264;1.0594;0.0254;-1.778;0.019;-9.371;0.026;0.974;15.17479;0.00277;15.57992;0.003015;14.597391;0.002906;0.982529;;;1.216;3879.072;949.62;1335.463;0.98;1.0496860679267856;0.0007814492861353268;0.0;0.0
302;-0.3857;-0.1305;-0.0636;27;308.49320455451;0.0337;28.07889566655;0.0462;1857083699197632768;0.9467;0.0669;-1.917;0.051;-9.338;0.063;0.99;17.246557;0.002834;18.015865;0.006777;16.402418;0.003952;1.613447;;;1.273;1632.674;175.794;388.023;1.0;0.7354564685688325;0.0007580898855499588;0.0;0.06149026389239034
303;-0.3808;-0.0959;-0.1083;27;308.46640016455;0.0171;28.09328008483;0.0224;1857083767917155456;0.9923;0.0316;-2.12;0.026;-9.352;0.03;1.007;15.897546;0.002812;16.437298;0.003856;15.206988;0.003236;1.230309;;;1.236;1926.387;407.973;662.582;1.0;0.9198679868533424;0.0014137600368075264;0.0;0.18239463119929633
304;-0.4683;0.0121;-0.0825;25;308.79135663683;0.0119;28.43405506371;0.0156;1857482581399027328;1.0173;0.0223;-1.995;0.017;-9.156;0.02;1.017;14.754147;0.002776;15.196423;0.003269;14.13884;0.002943;1.057583;;;1.224;3175.187;637.53;1161.838;0.99;1.1011310794129168;0.0076968750202624885;0.7683975813994658;0.031679001504434
305;-0.3707;-0.1107;-0.16;27;308.49678876598;0.0842;28.07595083064;0.1131;1857083493039194496;0.9025;0.1668;-2.011;0.127;-9.348;0.154;1.09;18.60527;0.003081;19.814316;0.021082;17.527561;0.007516;2.286755;;;1.374;787.551;51.957;155.584;0.99;0.580075933070314;0.01619834734582195;0.36227238148024815;0.14727063897862694
306;-0.3828;-0.1207;-0.0428;26;308.37605675464;0.0107;28.19920763391;0.0142;1857100088793097856;0.9725;0.0212;-1.896;0.015;-9.515;0.019;1.006;14.7908;0.002762;15.256758;0.003025;14.15353;0.00285;1.103228;;;1.229;5691.871;929.035;1872.947;1.0;1.0542425449647448;0.01692328934245578;0.8755788972631825;0.033199631230870504
307;-0.3906;-0.0943;-0.1325;27;308.45354916416;0.0308;28.10122922183;0.041;1857095518947696640;1.0378;0.0589;-1.949;0.046;-9.431;0.056;1.043;17.036051;0.002805;17.766031;0.007071;16.220831;0.00384;1.5452;;;1.262;2062.637;167.118;411.461;1.0;0.7601732736917787;0.000986971007914715;0.0;0.07472334597864928
308;-0.3637;-0.1183;-0.0684;27;308.36658452068;0.0454;28.21988477399;0.0591;1857100294951564160;0.869;0.0882;-1.922;0.07;-9.393;0.084;0.998;17.63784;0.002851;18.506134;0.014128;16.708622;0.004778;1.797512;;;1.317;1480.117;78.395;279.886;0.99;0.6944207653647763;0.0030177894861732977;0.0;0.16915653080033569
309;-0.4554;0.0043;-0.0451;26;308.87332226387;0.007;28.26560855132;0.0103;1857464061499881600;0.9947;0.0142;-1.828;0.01;-9.408;0.014;1.061;13.438222;0.002762;13.711934;0.002825;13.003789;0.002818;0.708145;;;1.192;5486.597;2462.429;2745.61;1.0;1.4463767088544055;0.000581984343381553;0.0;0.0
310;-0.3933;-0.0931;-0.0125;27;308.36182866786;0.0077;28.23110564845;0.0107;1857100398030793344;0.9961;0.0153;-2.16;0.011;-9.442;0.014;0.994;13.938651;0.002759;14.299978;0.002854;13.406521;0.002841;0.893457;;;1.207;7154.377;1809.273;2032.049;1.0;1.281736984065571;0.008523227399342886;0.864416177611718;0.03999903609802982
