;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
283;-0.106;-0.1554;-0.0204;26;307.92834130739;0.013;60.57557304532;0.0133;2194712933754202624;0.5495;0.0138;-1.935;0.017;-5.411;0.016;0.961;14.24112;0.002761;14.737431;0.002918;13.577394;0.002858;1.160037;;;1.235;6390.63;1270.173;1755.825;1.0;1.6140221781257937;0.015500518778211904;1.1099759622403962;0.07696049609585244
284;-0.0056;-0.2201;0.0033;25;307.94806697145;0.0135;60.57600288904;0.0131;2194712830675091456;0.5549;0.0143;-1.614;0.017;-5.584;0.016;0.99;14.16572;0.00276;14.62536;0.003015;13.533126;0.00285;1.092234;;;1.229;6477.866;951.25;1870.464;0.98;1.6588419711116698;0.008387196659603092;0.9502403490662065;0.08517112157083091
285;-0.0871;-0.0918;-0.0379;28;307.86043260448;0.0886;60.72679347527;0.0938;2194820067416983424;0.4868;0.0919;-1.676;0.12;-5.571;0.118;1.022;18.011108;0.002996;18.720114;0.018112;17.206289;0.007934;1.513824;;;1.261;922.885;60.672;146.183;0.99;0.842952438520607;0.0012955594465963833;0.0;0.05993753581800045
286;-0.2012;-0.004;-0.331;25;308.05341554793;0.0428;60.7058566028;0.0445;2194807697911188352;0.5887;0.0471;-1.823;0.062;-5.409;0.066;1.033;16.72714;0.002811;17.392145;0.007822;15.939523;0.003862;1.452622;;;1.263;1950.904;148.584;406.569;1.0;0.9588056137826763;0.019704586647176812;0.8889597757688638;0.02786721843154762
287;-0.1635;0.0905;-0.2148;25;308.02244361318;0.0302;60.72012864935;0.0311;2194819448941704576;0.5043;0.0325;-1.59;0.043;-5.403;0.047;1.019;15.998539;0.002785;16.531382;0.004122;15.305365;0.003249;1.226017;;;1.241;2687.909;357.784;652.47;0.97;1.1819568514671213;0.008873567350348617;0.7957417068772729;0.04404209189392101
288;-0.1399;-0.0958;-0.0891;26;307.9937572791;0.0128;60.58122152424;0.0137;2194712796315353984;0.5306;0.0137;-1.841;0.017;-5.479;0.017;1.042;14.218065;0.002761;14.735473;0.002935;13.536754;0.002902;1.198719;;;1.239;6134.794;1192.288;1362.914;1.0;1.630174034125165;0.012335003296464475;1.059759039356387;0.07574095361916375
289;-0.0201;-0.2537;-0.0127;27;307.90293791139;0.0389;60.57532331553;0.0427;2194712933754201600;0.5679;0.0428;-1.743;0.055;-5.593;0.052;1.001;16.774214;0.002818;17.359875;0.005453;16.043068;0.004003;1.316807;;;1.248;1837.5;231.771;378.32;1.0;1.0492759387391921;0.004181270693208368;0.38036498098988664;0.25447765752796375
290;-0.2985;0.1355;-0.3511;24;308.08189448587;0.0681;60.68362790311;0.0663;2194807423033285120;0.5181;0.0725;-1.68;0.095;-5.491;0.093;0.965;17.513317;0.002884;18.211567;0.011223;16.718227;0.005578;1.49334;;;1.257;1274.877;99.876;224.765;1.0;0.9115003785045294;0.005772786586027964;0.4885737425616385;0.15905642877196172
291;0.0085;-0.1939;0.123;26;307.86718974906;0.0142;60.57962404276;0.0155;2194724719144459776;0.5485;0.0159;-1.889;0.02;-5.409;0.021;0.996;14.634549;0.002762;15.154053;0.003032;13.951819;0.002916;1.202233;;;1.239;5526.63;914.228;1280.631;1.0;1.3799199389199976;0.018419229427580404;1.320373153846318;0.022573786505467083
292;-0.2391;-0.0277;-0.1639;24;308.0256176141;0.0333;60.58893819791;0.0368;2194805906907034368;0.5642;0.0364;-1.736;0.046;-5.501;0.051;1.005;16.310139;0.002804;16.905464;0.007835;15.563088;0.003772;1.342376;;;1.257;2091.203;148.306;427.618;1.0;1.046171249461716;0.023065665507332234;0.9411493189345285;0.03746050513062822
293;-0.0534;-0.0415;0.0833;26;307.76886011656;0.0124;60.68010324825;0.0146;2194726230973035648;0.5194;0.0136;-1.9;0.018;-5.522;0.019;1.046;14.14007;0.002761;14.553717;0.002924;13.551549;0.002834;1.002168;;;1.219;6219.41;1239.335;2176.771;1.0;1.5482441089108345;0.04881514971506764;1.317800454133412;0.3378564684822583
294;0.0559;-0.1066;0.0375;27;307.76033828577;0.0172;60.6397813048;0.0198;2194725887375552896;0.5145;0.0191;-1.801;0.023;-5.405;0.025;1.043;15.009059;0.002765;15.42253;0.003304;14.418383;0.003008;1.004148;;;1.221;4615.793;613.511;965.327;1.0;1.450686694851083;0.0008643118568369058;0.0;0.024906991225118205
295;-0.2519;-0.0202;-0.2489;25;308.05843739809;0.0499;60.59934964155;0.0499;2194806014283952640;0.6307;0.0531;-1.681;0.069;-5.44;0.07;0.988;17.083658;0.00284;17.908695;0.009946;16.186132;0.003965;1.722563;;;1.301;1581.981;113.726;385.367;0.99;0.8926052265808875;0.015075988178962956;0.8395093437514659;0.019932078736655732
296;0.0177;-0.0602;0.0374;26;307.75598619064;0.0163;60.65412474338;0.0193;2194725887375653120;0.5373;0.018;-1.898;0.023;-5.373;0.025;1.05;14.926362;0.002765;15.329834;0.003145;14.346724;0.002912;0.98311;;;1.218;4746.357;747.763;1300.584;1.0;1.472607018103568;0.0008522503438961842;0.0;0.031544626756698016
297;0.0395;-0.1924;0.0125;28;307.80163674071;0.0236;60.59721933023;0.0259;2194724616065240064;0.5888;0.0261;-1.859;0.033;-5.433;0.033;1.093;15.691331;0.002774;16.20903;0.003315;15.006033;0.003029;1.202997;;;1.241;3350.308;606.699;920.48;1.0;1.2077248771062985;0.02528239989137111;0.974931230993598;0.053620591005041005
298;-0.2418;-0.0221;-0.2121;25;308.04224750391;0.0161;60.59077801536;0.0163;2194805911204737408;0.5564;0.0172;-1.891;0.022;-5.48;0.022;1.029;14.813743;0.002776;15.30077;0.003368;14.155113;0.00319;1.145657;;;1.235;3179.476;575.643;702.146;1.0;1.3381485005515767;0.02015063728145842;1.2761124624626692;0.025176328053605604
299;0.0514;-0.0588;0.0586;26;307.75788136281;0.0098;60.63653556606;0.0111;2194725509418431232;0.5473;0.0109;-1.585;0.013;-5.539;0.014;1.166;12.380857;0.002758;13.083665;0.002865;11.56652;0.0028;1.517145;-18.82;0.82;1.271;8443.621;1665.975;4753.02;0.98;1.8703610731994353;0.05160854393944335;1.7300022394862054;0.04214595162387927
300;-0.2598;0.0395;-0.2342;26;307.92137768727;0.0334;60.74020827802;0.0361;2194820411014369536;0.5079;0.0362;-1.882;0.047;-5.335;0.053;0.977;16.209944;0.002791;16.727009;0.004988;15.536989;0.003722;1.19002;;;1.233;2427.291;262.615;440.844;1.0;1.1652204590756021;0.0011142506666523282;0.0;0.13660858948357818
301;-0.1249;-0.0893;-0.0258;28;307.8250356706;0.0235;60.72409893638;0.0238;2194820234918057344;0.5711;0.0242;-1.941;0.033;-5.464;0.031;0.973;15.506855;0.002771;15.957104;0.003619;14.882459;0.003127;1.074645;;;1.227;3716.037;471.047;769.154;1.0;1.3237928551824916;0.0008569102531420683;0.0;0.06781689497586721
302;0.0272;-0.079;0.0336;27;307.76076319636;0.1395;60.62910287665;0.169;2194725440698955776;0.4977;0.1518;-1.627;0.202;-5.694;0.22;1.011;18.887146;0.003347;19.793579;0.031625;17.979998;0.015635;1.813581;;;1.285;571.543;34.466;70.576;0.97;0.7260106198603536;0.0036911330448190284;0.0;0.167028010924198
303;-0.0992;-0.0628;-0.0018;28;307.79716567251;0.0241;60.71245870503;0.0256;2194820101776660352;0.5243;0.0252;-1.823;0.034;-5.47;0.033;1.065;15.636354;0.002772;16.096195;0.003724;15.002723;0.003253;1.093472;;;1.229;3533.435;440.192;648.984;1.0;1.2928655724176363;0.0010140932945794793;0.0;0.0763195949107325
304;0.0183;-0.2715;0.0454;27;307.80321881693;0.0612;60.59337611112;0.0655;2194724616065240448;0.532;0.0678;-1.612;0.086;-5.469;0.082;0.918;17.492516;0.002876;18.156294;0.012261;16.719013;0.00719;1.437281;;;1.252;1318.988;90.937;163.834;0.99;0.9235608984790095;0.001615813733487435;0.0;0.12144645539670083
305;-0.2363;-0.0703;-0.2644;25;308.04222976821;0.0719;60.58794883629;0.0742;2194805911204737792;0.4044;0.0785;-1.898;0.1;-5.374;0.102;1.019;17.731735;0.00298;18.445696;0.014876;16.913246;0.006754;1.53245;;;1.27;956.501;74.305;176.51;0.99;0.8804102649499651;0.0047726365602902485;0.32512893451810887;0.2375351059931647
306;0.0171;-0.0605;0.0063;26;307.75046365339;0.0855;60.65609520187;0.0998;2194726089234314624;0.5598;0.0937;-1.707;0.117;-5.361;0.124;1.088;17.948589;0.002984;18.635559;0.015831;17.179996;0.008015;1.455563;;;1.24;947.857;69.673;144.496;0.99;0.8516995802146297;0.0015629666165000954;0.0;0.04230034304563272
307;-0.114;-0.1507;-0.0509;26;307.98483218111;0.0219;60.57090526551;0.0223;2194712796315354240;0.5489;0.0231;-1.792;0.029;-5.405;0.027;0.957;15.446655;0.002769;15.971894;0.004036;14.754979;0.003055;1.216915;;;1.243;3934.277;372.262;872.357;1.0;1.2007519763563126;0.019357776850851893;1.1302608369261413;0.026270038387749613
308;0.0142;-0.3244;0.0604;26;307.81283041278;0.1478;60.58711750359;0.1691;2194724409906810752;0.4345;0.1713;-1.934;0.22;-4.977;0.209;1.045;18.953581;0.00335;19.686989;0.057053;18.114475;0.025223;1.572514;;;1.281;569.985;19.053;43.311;0.78;0.7224091969327775;0.003261393329329623;0.0;0.05439190804362946
309;-0.2817;0.0357;-0.1875;24;307.91621495021;0.1104;60.74260406195;0.1295;2194820406716760320;0.4702;0.1224;-1.72;0.154;-5.506;0.184;0.969;18.347923;0.003186;19.191114;0.024267;17.505135;0.011741;1.68598;;;1.248;678.839;45.04;95.197;0.99;0.7905598272917312;0.004929191607641102;0.0;0.21696012240189003
310;0.0323;-0.1656;0.0798;25;307.85348588533;0.0328;60.57350577924;0.0348;2194724341187441280;0.5562;0.0355;-1.845;0.049;-5.292;0.047;1.213;16.133102;0.002797;16.690289;0.004669;15.409344;0.00364;1.280945;;;1.254;2268.089;290.023;464.563;1.0;1.1160130024874224;0.026239263396820364;0.9007283596192676;0.054651974763055965
311;-0.2115;0.0962;-0.2506;26;307.94250757986;0.0363;60.74351562657;0.0371;2194819758179341056;0.5131;0.0389;-1.844;0.052;-5.433;0.055;1.902;15.11326;0.002776;15.574646;0.003425;14.466504;0.002934;1.108142;;;1.238;3230.306;546.758;1197.962;1.0;1.3546920573746655;0.025593350864955466;1.0518603011256447;0.060054043472606886
312;-0.1058;-0.1541;-0.0418;27;307.84490491399;0.0565;60.73448263826;0.0594;2194820269277804288;0.5428;0.059;-1.643;0.079;-5.588;0.073;1.031;17.199112;0.002866;17.800333;0.008827;16.465374;0.005365;1.334959;;;1.244;1374.664;129.647;236.931;0.99;0.9758586565441667;0.0012141244664056242;0.0;0.02348951487499114
313;-0.2903;0.0626;-0.315;25;308.08770539106;0.0252;60.69908295615;0.0249;2194809106660463616;0.5223;0.0267;-1.717;0.036;-5.363;0.035;0.932;15.739413;0.002773;16.306183;0.004124;15.010032;0.003129;1.296151;;;1.254;3436.623;357.471;766.086;1.0;1.1387151813359302;0.018137496992717456;1.0738092903518437;0.025097076160379705
314;-0.1053;-0.0635;0.1221;25;307.77486992612;0.0084;60.70381484052;0.0097;2194726334052249472;0.564;0.0091;-1.706;0.012;-5.655;0.012;1.008;12.265832;0.002758;12.972328;0.002868;11.450814;0.002807;1.521514;-18.76;0.44;1.27;8863.412;1639.299;3583.641;0.99;1.930167806202601;0.049779425046207935;1.7528835980818362;0.05942496284040311
315;-0.087;-0.0375;0.0981;27;307.81023835663;0.029;60.72441338652;0.033;2194820136136456192;0.5321;0.031;-1.944;0.04;-5.564;0.045;0.989;15.997447;0.00279;16.492622;0.0045;15.334271;0.003418;1.158351;;;1.235;2469.802;307.56;549.983;1.0;1.2106900232081081;0.0013481880836932235;0.0;0.13696118821741834
316;-0.0399;-0.2181;0.0418;25;307.902373829;0.0352;60.56414671545;0.0374;2194712899394463744;0.5678;0.0381;-1.992;0.047;-5.64;0.045;0.943;16.499378;0.002794;17.030987;0.005565;15.817074;0.004257;1.213913;;;1.234;2352.559;225.473;337.716;0.98;1.1068654403731697;0.0010050319400691857;0.0;0.0337393988664
317;-0.0909;-0.036;-0.0479;27;307.85155179862;0.0277;60.73799657703;0.0279;2194820273575411712;0.5671;0.0285;-1.829;0.038;-5.61;0.036;1.012;15.891151;0.002779;16.345387;0.004434;15.261553;0.003116;1.083834;;;1.229;3005.522;315.082;783.229;1.0;1.235391480648028;0.0011744180979883804;0.0;0.04581029262965734
318;0.0207;-0.105;0.0277;25;307.75010641147;0.0232;60.6260733019;0.027;2194725509418432256;0.5744;0.0257;-1.733;0.031;-5.492;0.035;1.02;15.660449;0.002777;16.132862;0.004424;15.014211;0.003166;1.118651;;;1.233;3143.064;316.199;725.281;1.0;1.2856938871496384;0.0031910902659747827;0.2014115706111546;0.290264816952891
319;-0.0711;-0.0925;0.0097;26;307.74149308741;0.0356;60.66482871255;0.0402;2194726093534082048;0.4937;0.038;-1.695;0.05;-5.682;0.051;0.976;16.476429;0.002804;17.040791;0.004985;15.760214;0.004232;1.280577;;;1.245;2095.125;262.808;341.19;0.97;1.099595506541602;0.005850053412282783;0.643826447920992;0.05189674721174817
320;-0.0489;-0.1756;-0.0028;26;307.98740856755;0.025;60.56676454184;0.0254;2194712796315354368;0.5419;0.0263;-1.772;0.035;-5.461;0.031;1.1;15.623843;0.002773;16.116119;0.003988;14.969517;0.003249;1.146603;;;1.23;3431.964;381.063;651.916;1.0;1.2761410852019623;0.007980020171310071;0.7742461310243595;0.05731044762160246
321;0.0536;-0.2235;-0.0473;25;307.78359160531;0.0133;60.595150192;0.0143;2194724581705500288;0.5586;0.0147;-1.842;0.019;-5.45;0.019;0.991;14.265792;0.002767;14.71931;0.006245;13.541351;0.005894;1.177958;;;1.298;4328.034;194.336;209.113;1.0;1.6191852111451919;0.01743468497967287;1.0945157942936126;0.08954882120452139
322;0.0437;-0.3136;-0.0027;26;307.81885624925;0.0341;60.57906453911;0.0378;2194724375547074048;0.545;0.0389;-1.876;0.051;-5.48;0.048;0.974;16.504606;0.002798;17.053699;0.004985;15.809626;0.003406;1.244074;;;1.236;2234.106;262.848;555.785;1.0;1.1047450833948664;0.0016561232994275808;0.0;0.1751029263311036
323;-0.0382;-0.2356;0.0066;26;307.91397534707;0.0113;60.56138754145;0.0117;2194712899394464768;0.5411;0.0123;-1.836;0.015;-5.439;0.014;0.98;13.950917;0.002759;14.41762;0.002911;13.314791;0.002828;1.102829;;;1.228;7616.429;1306.612;2346.859;1.0;1.7336269944677014;0.0028008953192689054;0.2318972236597558;0.3511074572467095
324;-0.1835;0.0567;-0.2317;25;308.01994003096;0.0594;60.73687353703;0.0623;2194820995130017664;0.6093;0.064;-1.901;0.084;-5.414;0.097;1.004;17.292027;0.002865;17.935114;0.010227;16.515127;0.005563;1.419987;;;1.262;1382.432;110.35;225.581;1.0;0.9562296299774812;0.003837291735655503;0.2322492135791575;0.25340315128943286
325;-0.2843;0.033;-0.3406;25;308.12099950572;0.0498;60.65889497819;0.0508;2194806598399569536;0.5777;0.0542;-1.827;0.069;-5.55;0.069;1.029;16.978645;0.002837;17.689787;0.008233;16.168253;0.004502;1.521534;;;1.265;1601.614;140.18;307.309;1.0;0.913824572210703;0.018485901869444574;0.8518091628520367;0.025395918473669028
326;-0.0024;-0.245;0.0436;26;307.860216419;0.0516;60.56628468802;0.0562;2194712590156816384;0.4957;0.0573;-1.767;0.073;-5.23;0.07;0.965;17.260687;0.00286;17.868044;0.008016;16.503651;0.005343;1.364393;;;1.26;1419.588;144.471;238.249;0.98;0.9654471990272399;0.0013611913607436993;0.0;0.09496217350421438
327;-0.0954;-0.0289;0.0271;26;307.87160600947;0.0162;60.7451385776;0.0166;2194820445374104064;0.5391;0.0169;-1.725;0.023;-5.475;0.021;1.115;14.371634;0.002763;14.753839;0.003007;13.813504;0.002853;0.940334;;;1.214;5373.639;967.805;1818.777;1.0;1.6208980274530393;0.0009139443639832488;0.0;0.03536016385170336
328;-0.3116;0.0454;-0.2734;24;308.12061992534;0.0232;60.6427849641;0.0231;2194806564039832064;0.5221;0.0246;-1.781;0.034;-5.341;0.032;0.983;15.547569;0.002772;16.059984;0.003322;14.873168;0.003016;1.186816;;;1.236;3540.677;602.459;948.842;1.0;1.2217764582092274;0.02970857474965271;1.0363560173623874;0.05560213107673079
329;-0.2439;-0.0046;-0.2357;24;308.11796215696;0.0149;60.63454020115;0.0149;2194806495320355968;0.5688;0.0157;-1.755;0.02;-5.577;0.02;1.053;14.442593;0.002762;14.945941;0.003089;13.771476;0.00285;1.174465;;;1.237;5840.47;819.752;1870.336;1.0;1.4301114881414714;0.01987607710369702;1.3674573104169518;0.025930801518199792
330;0.0139;0.0175;-0.2891;23;308.04492192889;0.0217;60.73094654642;0.0226;2194820926410542720;0.5432;0.0238;-1.609;0.032;-5.245;0.037;1.055;15.196777;0.002769;15.754185;0.003818;14.485691;0.003124;1.268494;;;1.244;3945.476;416.65;772.145;0.9;1.2469512929208042;0.017375078556656286;1.1907468857514611;0.02161404177232935
331;0.0734;-0.0937;0.0258;27;307.73487689664;0.0535;60.64515793955;0.0602;2194725711277183232;0.575;0.0588;-2.067;0.071;-5.541;0.078;1.048;17.218927;0.002846;17.816042;0.008724;16.495577;0.00439;1.320465;;;1.238;1522.352;131.347;320.298;0.98;0.9718546284809557;0.0014837748528829077;0.0;0.02254350754883019
332;-0.2;-0.0951;-0.2499;25;308.06530176648;0.0344;60.58673436543;0.0349;2194805945564476928;0.5633;0.0371;-1.807;0.048;-5.493;0.048;1.008;16.405214;0.00279;16.97768;0.006465;15.689325;0.003754;1.288355;;;1.242;2464.567;186.166;432.212;1.0;1.1040725127436535;0.008287230239066546;0.7149157821932061;0.045934310016389715
333;-0.1201;-0.1034;0.0429;26;307.76556290079;0.037;60.7077412032;0.0403;2194726329752521984;0.534;0.0389;-1.701;0.051;-5.353;0.051;0.969;16.466539;0.002802;16.978989;0.005316;15.799296;0.004161;1.179692;;;1.231;2135.529;239.973;351.653;1.0;1.1137053389912692;0.0011677715641228799;0.0;0.031792564663698425
334;-0.0933;-0.1753;0.0005;26;307.9457333382;0.0134;60.55901765314;0.0139;2194712727595775104;0.5564;0.0143;-1.777;0.018;-5.464;0.017;0.996;14.377667;0.002762;14.845624;0.002979;13.736718;0.002871;1.108906;;;1.231;5782.885;1039.085;1609.135;1.0;1.4529060639717586;0.025511301059401362;1.3773304876657557;0.03471569998347014
335;-0.1133;0.0772;-0.0972;27;307.88634023117;0.0334;60.74877036301;0.0344;2194820479733843200;0.5993;0.0349;-1.797;0.049;-5.454;0.048;0.995;16.225883;0.002788;16.797554;0.005133;15.499866;0.0033;1.297688;;;1.25;2533.851;252.021;616.046;1.0;1.1006797569122764;0.02391337802314927;0.8768083894813153;0.05397583235000859
336;-0.1052;-0.2126;0.0636;26;307.73545059615;0.091;60.67463053204;0.1055;2194726196613296384;0.4951;0.0965;-1.917;0.131;-5.354;0.133;0.961;18.06698;0.00301;18.791819;0.01984;17.306412;0.016247;1.485407;;;1.22;896.82;55.274;67.834;0.99;0.8330485854291649;0.0016281657302837686;0.0;0.04566442673272603
337;-0.2285;-0.1486;-0.2264;24;308.02524987705;0.0324;60.57036034778;0.0321;2194805876844999808;0.5212;0.0348;-1.817;0.045;-5.248;0.043;1.027;16.164965;0.002788;16.697483;0.004211;15.467035;0.003365;1.230448;;;1.245;2550.321;344.207;577.375;0.99;1.1605132599703172;0.006893530018431499;0.6966790778912957;0.05151113541805411
338;-0.2915;0.1758;-0.2851;25;307.91901735224;0.0254;60.75153212696;0.0257;2194820514093583232;0.5446;0.027;-1.858;0.038;-5.563;0.038;1.003;15.6012;0.002773;16.050602;0.003528;14.977833;0.003142;1.072769;;;1.227;3495.432;502.961;751.6;1.0;1.30105231455522;0.0008467685872345722;0.0;0.03877968079728169
339;-0.1037;-0.09;0.0274;26;307.76064614738;0.0175;60.70632096021;0.019;2194726334052248576;0.534;0.0185;-1.774;0.025;-5.431;0.024;0.966;14.921165;0.002764;15.317505;0.003114;14.348056;0.002971;0.969449;;;1.217;4892.831;784.717;1064.862;1.0;1.4740762479321434;0.0009050100742774008;0.0;0.02563629001758422
340;-0.2902;0.0668;-0.285;25;308.10968848834;0.0154;60.69456285036;0.0156;2194808900502035712;0.5783;0.0164;-1.839;0.022;-5.405;0.022;0.937;14.623822;0.002762;15.115215;0.003116;13.963602;0.002883;1.151613;;;1.234;5648.705;782.679;1497.098;1.0;1.386346548956999;0.02180122881955701;1.3195344200772305;0.027497009822995803
341;0.0156;-0.3237;-0.0351;25;307.91343996681;0.0417;60.557565668;0.0453;2194712693236034816;0.5784;0.0469;-1.742;0.06;-5.552;0.055;1.006;16.847569;0.002814;17.427504;0.00481;16.142633;0.004944;1.28487;;;1.231;1903.854;277.151;266.044;1.0;1.038272743223849;0.000997937486794527;0.0;0.059396940056934966
342;-0.0495;-0.2958;0.0204;24;307.92502857397;0.1464;60.55706247964;0.1665;2194712693236035712;0.4411;0.1644;-1.962;0.206;-5.338;0.196;1.041;18.935753;0.003416;20.056067;0.04212;17.985859;0.013833;2.070208;;;1.268;537.842;25.834;80.138;0.98;0.7085978790373868;0.004652523713210122;0.4692772237333134;0.08069817187396376
343;-0.1951;0.1316;-0.2019;26;308.03295774873;0.0096;60.73793188755;0.0097;2194820995130018560;0.5136;0.0102;-1.712;0.014;-5.635;0.015;1.003;12.787078;0.00276;13.621177;0.002878;11.89341;0.002806;1.727767;-19.48;1.03;1.295;6613.107;1541.989;3619.649;0.98;1.8288518615839107;0.016386250935095565;0.0;0.35713945835840705
344;-0.3218;-0.181;-0.1475;24;308.0291812565;0.067;60.57017842645;0.0703;2194805872547279872;0.514;0.0732;-1.588;0.097;-5.422;0.093;0.932;17.532696;0.002925;18.182566;0.010998;16.766806;0.006507;1.41576;;;1.251;1105.638;102.065;184.684;0.99;0.9173501244676148;0.001335681030174343;0.0;0.07365104766687816
345;-0.2702;-0.0188;-0.2669;24;308.10522612187;0.0647;60.60784598182;0.0668;2194806353583646336;0.5895;0.07;-1.767;0.089;-5.654;0.091;1.031;17.547272;0.002909;18.272442;0.014663;16.733471;0.005931;1.538971;;;1.263;1163.039;75.422;207.45;0.99;0.8963350149800497;0.008678231333512778;0.6014689256294145;0.04322953715162652
346;0.0146;-0.3151;-0.0872;25;307.99467339068;0.0612;60.56130829208;0.0632;2194712006041372032;0.5261;0.0675;-1.932;0.082;-5.311;0.076;0.998;17.386843;0.002871;18.011116;0.014512;16.61627;0.008956;1.394846;;;1.264;1343.268;76.242;127.575;0.99;0.9434202981741144;0.0012923098533702449;0.0;0.0832871451988969
347;0.0253;-0.2609;-0.0308;26;307.98622505853;0.0435;60.5599407279;0.0465;2194712006041270784;0.5523;0.0476;-1.848;0.06;-5.615;0.057;1.067;16.818995;0.002817;17.393507;0.007155;16.106522;0.004255;1.286985;;;1.239;1849.443;164.778;337.99;1.0;1.0442214177177214;0.001061327248250624;0.0;0.08397767944286091
348;-0.3078;0.1274;-0.3019;24;308.10112500129;0.0135;60.70596992394;0.0133;2194808934861857664;0.5464;0.0141;-1.799;0.019;-5.49;0.018;1.223;12.900361;0.00276;13.756818;0.002872;11.991881;0.002805;1.764936;-18.47;0.62;1.301;6893.738;1592.446;3746.76;1.0;1.824841135907757;0.017908797705792068;0.0;0.3780380448812234
