;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
472;-0.0079;-0.1641;0.0322;26;322.42270580845;0.1037;51.64517449577;0.1076;2172435586924081024;0.7286;0.1213;-1.592;0.137;-1.37;0.13;0.965;18.560093;0.00319;19.43412;0.036117;17.630913;0.012775;1.803207;;;1.315;675.302;30.152;87.09;0.85;0.8448268241550656;0.004898295806006039;0.0;0.09750057982441927
473;-0.0173;-0.1322;-0.0807;27;322.82401093899;0.0124;51.52921228754;0.013;2171692080853285120;0.5898;0.0146;-1.523;0.015;-1.72;0.016;0.985;14.363816;0.002761;14.773974;0.003093;13.774467;0.002853;0.999508;;;1.221;5991.171;814.116;1828.204;0.98;2.3745907921541995;0.002025561373255864;0.0;0.0
474;-0.0082;-0.1265;0.0082;27;322.48324176157;0.0905;51.69549112077;0.095;2172459226424125952;0.5978;0.1061;-1.679;0.121;-1.63;0.115;1.04;18.388853;0.003107;19.366226;0.018442;17.467119;0.00834;1.899107;;;1.279;756.389;59.558;138.135;0.98;0.8738629656677348;0.004494696506375626;0.0;0.1458214349856698
475;-0.0122;-0.1922;-0.0269;25;322.40845172485;0.0159;51.6270045629;0.0163;2171684934027067904;0.6243;0.0186;-1.573;0.02;-1.614;0.02;0.995;14.956503;0.00277;15.449653;0.003038;14.291589;0.002954;1.158064;;;1.237;3867.792;904.187;1117.967;1.0;1.8883027107580637;0.01729534878815248;0.8056106279585917;0.2906505583450586
476;0.0015;-0.1005;-0.1133;26;322.81941244731;0.0688;51.65744409173;0.0725;2171705751724529280;0.6557;0.0823;-1.834;0.089;-1.584;0.091;0.939;17.867006;0.003052;18.820999;0.014378;16.959787;0.008261;1.861212;;;1.272;826.981;76.978;139.631;0.96;0.9575538061177119;0.023241089328937103;0.5299785998154646;0.19919240786584802
477;-0.0774;-0.0603;-0.0608;27;322.76876188523;0.0809;51.48166071605;0.0844;2171690427280743680;0.5388;0.0946;-1.602;0.099;-1.783;0.105;1.001;18.069534;0.003006;19.21669;0.031682;17.043083;0.007765;2.173607;;;1.336;903.705;34.404;149.828;0.96;0.8365529656190815;0.02957780329935548;0.7357497014395429;0.030003374918379996
478;0.0148;-0.0601;-0.0108;26;322.84334749685;0.044;51.5572882034;0.0471;2171693249084384512;0.5896;0.0515;-1.686;0.055;-1.566;0.059;1.069;16.998236;0.002845;17.802402;0.008332;16.125465;0.004351;1.676937;;;1.286;1533.821;138.302;325.256;0.99;1.144107893873378;0.01888762011145167;0.6047187674817797;0.21929666360265332
479;-0.0798;-0.1852;-0.035;27;322.44911262224;0.0103;51.67741593237;0.0105;2172459093289225984;0.6278;0.0121;-1.558;0.013;-1.691;0.013;1.001;13.779861;0.00276;14.192039;0.002914;13.183394;0.002825;1.008645;;;1.225;6789.57;1290.094;2460.518;1.0;2.716381149908203;0.20985469162500808;1.480648850231274;0.3692580043330322
480;-0.0076;-0.113;-0.0688;26;322.85022917073;0.0404;51.59276931069;0.0446;2171693558322019456;0.619;0.0485;-1.378;0.051;-1.71;0.058;0.986;16.914549;0.002836;17.665489;0.008488;16.063086;0.004857;1.602404;;;1.285;1616.36;135.435;273.098;0.91;1.1852602937122627;0.0022453487488317547;0.0;0.13509819409565024
481;0.1;-0.1348;0.0907;25;322.40622585258;0.1203;51.62711615752;0.1267;2172435552578758656;0.6004;0.1409;-1.58;0.159;-1.838;0.162;1.035;18.733955;0.003333;19.641712;0.033201;17.7766;0.011872;1.865112;;;1.331;578.793;32.818;94.086;0.93;0.8090418968428429;0.005901068996635422;0.0;0.10895535410867087
482;-0.0883;-0.1416;-0.033;26;322.40016768186;0.0611;51.61011510458;0.0628;2171684830947854208;0.455;0.0715;-1.611;0.079;-1.53;0.077;3.324;15.539213;0.00289;16.163548;0.003383;14.738811;0.002982;1.424737;;;1.288;1245.53;567.487;1032.34;0.79;1.5246211577477526;0.023207421351197965;1.0958290526075554;0.05428228634441108
483;0.0217;-0.0939;0.0026;27;322.77421471475;0.1124;51.48307014218;0.1227;2171690461640488448;0.6132;0.1342;-1.739;0.135;-1.764;0.155;0.988;18.667845;0.003266;19.600969;0.048145;17.718636;0.013107;1.882334;;;1.316;619.151;22.589;84.779;0.95;0.8220699296249258;0.004793302727596815;0.0;0.0962292009082565
484;-0.0706;-0.1572;-0.0193;27;322.74080956272;0.0166;51.46776169489;0.0179;2171691084420732032;0.6262;0.0197;-1.772;0.021;-1.568;0.022;1.622;13.859061;0.002763;14.159891;0.002876;13.386912;0.002868;0.772979;;;1.2;5303.981;1555.491;1635.596;0.99;2.8450495115417005;0.0048748343561335495;0.0;0.0
485;0.0359;-0.1252;-0.0546;27;322.51816406697;0.0392;51.71405115532;0.0377;2172459638741003776;0.6001;0.0442;-1.714;0.052;-1.485;0.046;1.011;16.811594;0.00285;17.518425;0.007319;15.996987;0.003913;1.521438;;;1.27;1493.109;160.471;395.818;0.97;1.211151293298215;0.002244332363309609;0.0;0.05567441314917528
486;-0.0127;-0.1368;-0.0656;25;322.7112146047;0.0701;51.72048976225;0.0745;2171709844837960448;0.6717;0.0851;-1.504;0.091;-1.713;0.093;1.056;17.860325;0.002933;19.015623;0.016233;16.821424;0.005175;2.194199;;;1.346;1078.97;67.895;249.085;0.97;0.8792256150049598;0.02713113016388555;0.7613737122042807;0.03835442585543437
487;-0.0185;-0.2892;0.0069;27;322.58312203939;0.0139;51.72889875212;0.0141;2171710562088034048;0.6142;0.0168;-1.55;0.018;-1.615;0.016;0.946;14.632884;0.002763;15.057596;0.003187;14.013818;0.003298;1.043778;;;1.235;5166.426;704.604;617.323;1.0;2.158015479745227;0.0021494730974309212;0.0;0.0
488;-0.0025;-0.1107;0.0329;25;322.7064627556;0.0316;51.45469014864;0.0364;2171690672103870720;0.6542;0.0398;-1.484;0.039;-1.675;0.043;0.992;16.481916;0.002829;17.202717;0.006606;15.645087;0.003549;1.55763;;;1.283;1690.177;181.327;494.982;0.98;1.2917446153752075;0.00840036233688905;0.27020748997195737;0.3173473548473269
489;-0.0981;-0.1379;-0.0966;26;322.47054973254;0.0107;51.48145476111;0.0107;2171680329822165760;0.6167;0.0123;-1.672;0.013;-1.597;0.013;1.17;13.641936;0.002762;13.972333;0.002889;13.134212;0.002817;0.83812;;;1.207;5609.021;1448.325;2779.297;1.0;3.072156430788571;0.0037037849123012765;0.0;0.0
490;-0.0667;-0.2118;-0.0122;26;322.47440543356;0.0204;51.6979826668;0.0212;2172459230728178560;0.6025;0.0243;-1.567;0.027;-1.58;0.025;1.045;15.508484;0.002772;16.094959;0.003289;14.766667;0.003001;1.328292;;;1.256;3563.967;623.281;981.56;0.99;1.6089238079252388;0.012487737895768158;0.5843146642583286;0.3595567450690635
491;-0.0199;-0.1235;0.0226;26;322.39287977;0.0561;51.59326602669;0.0593;2171684757924239616;0.6375;0.0671;-1.585;0.074;-1.771;0.072;1.016;17.600193;0.002911;18.361818;0.01819;16.590033;0.01629;1.771786;;;1.427;1154.975;60.403;67.648;0.98;1.044541358916791;0.008810831535386887;0.2504012056349089;0.28934288379378165
492;-0.069;-0.1648;-0.0529;26;322.47750717623;0.0204;51.47693406875;0.0208;2171680329822167552;0.6147;0.0238;-1.812;0.026;-1.714;0.026;1.043;15.487399;0.002769;16.049809;0.00359;14.761516;0.003007;1.288293;;;1.253;3924.28;480.742;967.772;0.99;1.6350902088245178;0.0020992191682286986;0.0;0.15793329374098253
493;-0.0301;-0.0652;-0.0613;25;322.45963928001;0.0216;51.48696740828;0.0206;2171680020584517888;0.5909;0.0237;-1.477;0.027;-1.597;0.027;1.076;15.492709;0.002771;16.042532;0.003909;14.764256;0.004097;1.278276;;;1.26;3641.139;396.645;361.974;0.98;1.6353853019720486;0.001743413818065298;0.0;0.07692066763014332
494;-0.0912;-0.0979;-0.0504;25;322.48553244242;0.0506;51.4723900177;0.0535;2171680119359207168;0.5792;0.0597;-1.677;0.062;-1.611;0.064;0.93;17.350838;0.002888;18.120241;0.009622;16.493214;0.004001;1.627028;;;1.284;1254.87;117.911;378.689;0.99;1.0915539798247769;0.0021651083958196264;0.0;0.05350651261127005
495;0.0655;-0.0195;0.0251;26;322.8332883597;0.0454;51.52359935566;0.0482;2171692080853287936;0.5875;0.0535;-1.75;0.055;-1.714;0.061;0.999;17.087955;0.002901;17.818171;0.007632;16.25873;0.005036;1.559441;;;1.274;1194.865;152.84;258.999;0.99;1.1466816902735717;0.0024870171543064684;0.0;0.0
496;0.0051;-0.0949;-0.0618;27;322.80473295347;0.0105;51.49615827235;0.0109;2171691943414192000;0.6055;0.0124;-1.55;0.013;-1.621;0.014;1.005;13.808537;0.00276;14.163979;0.002892;13.273667;0.002839;0.890311;;;1.212;6491.909;1428.718;2066.273;0.99;2.899012078357666;0.003240848054101784;0.0;0.0
497;-0.0664;-0.0899;-0.0376;27;322.49511636587;0.0274;51.71068617081;0.0269;2172459608685300224;0.676;0.0312;-1.593;0.036;-1.702;0.032;0.996;16.170454;0.002788;16.861528;0.004468;15.361573;0.003215;1.499955;;;1.27;2539.865;311.126;679.9;0.99;1.378885807467681;0.008693456238900093;0.2996689210013757;0.33783647723306065
498;0.0316;-0.121;0.0378;26;322.55099678055;0.0544;51.44916292995;0.0543;2171679260365662720;0.5739;0.0627;-1.689;0.066;-1.636;0.066;1.074;17.478981;0.002876;18.298759;0.011194;16.59634;0.004794;1.702419;;;1.29;1316.331;100.158;278.539;0.99;1.0631606515707253;0.0023356850898888057;0.0;0.10710679119978492
499;-0.0424;-0.1546;0.0339;26;322.38936860842;0.1016;51.5689527021;0.1097;2171684517406005760;0.6055;0.1218;-1.774;0.131;-1.859;0.129;1.057;18.504974;0.003225;19.609911;0.036739;17.450939;0.010796;2.158972;;;1.373;648.028;29.639;104.108;0.92;0.7884127381080345;0.026852385260854515;0.6671654850234923;0.03639450307050861
500;0.0159;-0.0709;-0.0446;24;322.46046397418;0.0671;51.48163082218;0.065;2171680020584518912;0.7237;0.0751;-1.662;0.081;-1.702;0.083;0.981;17.711855;0.003332;18.508541;0.01836;16.821283;0.008293;1.687258;;;1.304;579.392;59.832;139.036;0.98;1.0151914939747813;0.0027800855115376563;0.0;0.0682358717314076
501;-0.1162;-0.0858;-0.0417;27;322.53992926579;0.1883;51.45037610238;0.1736;2171679260365669760;0.4597;0.203;-1.642;0.245;-1.414;0.208;14.052;14.878318;0.00294;15.178636;0.003113;13.994536;0.002888;1.184099;;;1.5;1059.403;786.644;1459.939;0.82;1.9384758225400212;0.0280854562850535;1.226668099786828;0.05862985950866098
502;0.0049;-0.1602;0.0044;27;322.8239632748;0.0104;51.50809082181;0.0108;2171691909054598272;0.632;0.0124;-1.496;0.013;-1.53;0.014;0.987;13.751572;0.002762;14.064692;0.002898;13.267817;0.002844;0.796874;;;1.201;5701.871;1389.362;1966.909;0.99;2.9560972258039953;0.004273664007121867;0.0;0.0
503;0.0517;-0.2236;-0.0387;28;322.55708847905;0.0164;51.7306361661;0.0172;2171709157643171840;0.6427;0.0191;-1.783;0.021;-1.412;0.02;1.051;15.05194;0.002767;15.584202;0.003214;14.350972;0.002911;1.23323;;;1.247;4331.98;680.441;1306.097;0.87;1.7804982736228854;0.019187117165936633;1.0842875566239083;0.05736920060188403
504;0.013;-0.1395;0.0114;27;322.55072352142;0.0269;51.44761081996;0.0263;2171679264670292992;0.6586;0.0303;-1.669;0.033;-1.671;0.032;0.95;16.131392;0.002785;16.816277;0.004456;15.3255;0.003361;1.490777;;;1.27;2670.729;312.463;579.248;1.0;1.3928553330738649;0.006924048189724572;0.23142456599574154;0.3154925873599203
505;-0.099;-0.0584;-0.0146;25;322.40135462841;0.0534;51.64202110615;0.0559;2172435586924078720;0.6001;0.0631;-1.627;0.068;-1.579;0.066;1.018;17.343485;0.002919;18.135197;0.008519;16.472713;0.004725;1.662483;;;1.288;1127.588;134.888;284.686;0.99;1.0925555859435603;0.0020215496710213107;0.0;0.06867920716290146
506;-0.0261;-0.1828;0.0983;27;322.38480600388;0.1355;51.58379355666;0.1414;2171684723567981568;0.4833;0.1623;-1.445;0.185;-1.94;0.17;1.027;18.948103;0.003505;19.766214;0.044747;17.822485;0.016728;1.943729;;;1.528;501.339;24.311;65.826;0.78;0.7800110916047894;0.008976994474222035;0.0;0.1669828959298313
507;0.0358;-0.2371;-0.0954;25;322.80585848197;0.0261;51.68621864906;0.0274;2171706615022569984;0.634;0.0321;-1.577;0.033;-1.697;0.034;0.99;15.988999;0.002794;16.924698;0.00467;15.020588;0.003068;1.90411;;;1.333;2328.799;289.965;850.958;1.0;1.261187038072215;0.02550867895912109;1.1731035088462063;0.03188107014301856
508;0.0008;-0.1341;-0.0147;27;322.52567811485;0.0389;51.72470223794;0.0392;2172459746124253952;0.5908;0.0456;-1.648;0.049;-1.581;0.047;1.014;16.903448;0.002845;17.616587;0.006218;16.082516;0.004247;1.534071;;;1.273;1536.035;195.379;339.151;0.99;1.1893896304921059;0.0022255731378767007;0.0;0.0573381773262698
509;-0.0448;-0.1321;-0.0034;27;322.38327432045;0.0147;51.58322368557;0.0154;2171684727868642432;0.6408;0.0173;-1.753;0.019;-1.687;0.019;1.01;14.81661;0.002767;15.2992;0.003059;14.156865;0.002928;1.142335;;;1.238;4337.308;866.488;1223.419;1.0;1.9592044988646449;0.022677917994186905;1.0054962804081178;0.13606856957766694
510;-0.0347;-0.1765;0.0851;27;322.38465358485;0.0255;51.56894253334;0.0279;2171684143753093632;0.5903;0.0308;-1.809;0.033;-1.499;0.035;1.105;15.849438;0.002779;16.541189;0.004076;15.024764;0.003197;1.516425;;;1.283;2980.47;365.42;695.441;0.91;1.3833625743341487;0.03565627469136347;1.0938610930718404;0.06802004571144318
511;-0.0321;-0.0782;0.0204;26;322.77433159581;0.0402;51.47103647892;0.0451;2171690362866228096;0.6726;0.0493;-1.72;0.051;-1.736;0.056;0.988;16.946066;0.002856;17.648191;0.006434;16.1404;0.004187;1.507792;;;1.264;1441.906;187.293;347.795;0.99;1.178550851879836;0.002607838272849072;0.0;0.0
512;0.0636;-0.1232;-0.0719;27;322.85073184411;0.0205;51.53560694801;0.0218;2171692115213025152;0.6522;0.0243;-1.748;0.026;-1.564;0.029;0.951;15.556714;0.002773;16.135483;0.003396;14.824722;0.003007;1.31076;;;1.252;3458.952;560.718;969.434;0.99;1.6047558354737854;0.001692387649576783;0.0;0.12057032686209833
513;-0.0345;-0.1678;-0.0656;27;322.53572298533;0.0263;51.44712340901;0.0258;2171679264670292096;0.6743;0.0301;-1.779;0.032;-1.722;0.032;1.062;16.0728;0.002786;16.681074;0.008046;15.182996;0.014293;1.498078;;;1.369;2637.737;143.866;77.453;0.99;1.4071469494302857;0.014439836521932157;0.7215310954461376;0.23787154808316227
514;-0.0489;-0.1596;0.0079;26;322.72841033866;0.063;51.45114903506;0.0696;2171690294146751104;0.5611;0.0781;-1.48;0.075;-1.616;0.084;0.989;17.736769;0.002967;18.645786;0.019048;16.815067;0.007199;1.830719;;;1.298;986.329;57.622;163.593;0.96;0.9805861950123596;0.02883037087324121;0.5709500396307433;0.202919544993581
515;0.0127;-0.1287;-0.0905;26;322.86788356286;0.0394;51.60326512283;0.0413;2171693455242804096;0.6234;0.0467;-1.726;0.05;-1.547;0.051;0.928;16.877409;0.002856;17.584608;0.008885;16.051254;0.004581;1.533354;;;1.279;1444.541;128.71;298.807;0.99;1.1963312078933552;0.0021959077729932636;0.0;0.027339501959535484
516;-0.0351;-0.0917;-0.0132;27;322.79041856837;0.0174;51.47579758222;0.018;2171690397225967360;0.5967;0.0206;-1.462;0.022;-1.52;0.023;0.992;15.078355;0.002767;15.566082;0.003234;14.415644;0.003047;1.150438;;;1.238;4315.582;664.215;886.396;0.95;1.8439927524428155;0.0021536510968467237;0.0;0.1167397671712485
517;-0.0425;-0.1184;0.0236;25;322.38715510113;0.0358;51.63378937204;0.037;2172435625587572352;0.6224;0.0423;-1.611;0.045;-1.558;0.044;0.995;16.679207;0.002821;17.359308;0.005768;15.857919;0.003785;1.50139;;;1.285;1798.224;215.086;424.599;0.99;1.2472679318425344;0.0020929011786686943;0.0;0.042886958354017256
518;-0.0824;-0.2106;-0.0137;27;322.40275835963;0.0185;51.65799215228;0.0191;2172435659947382272;0.6016;0.0218;-1.512;0.024;-1.868;0.023;1.032;15.310033;0.002768;15.965974;0.003182;14.515612;0.0029;1.450362;;;1.271;4032.443;709.766;1374.86;0.95;1.4786263054265607;0.03450416667684182;1.3540371959537962;0.04222085137326146
519;-0.076;-0.1158;-0.1183;26;322.80480726826;0.0104;51.6944918967;0.0112;2171706615022567680;0.6342;0.0125;-1.571;0.013;-1.718;0.014;1.125;13.705877;0.002762;14.299107;0.002973;12.951241;0.002855;1.347865;;;1.263;5814.931;1057.212;1788.172;1.0;2.7266039252632144;0.04086724035065218;1.6797255089153222;0.06901543803306553
520;-0.0094;-0.1565;-0.0753;27;322.87024632622;0.0154;51.60972170957;0.0164;2171693695760971392;0.6825;0.0183;-1.814;0.02;-1.904;0.02;1.116;14.737994;0.002765;15.310142;0.003234;14.008161;0.002902;1.301981;;;1.253;4643.104;664.088;1362.419;0.59;1.6849146603722465;0.036290582990357395;1.5776475159004255;0.04011762764486405
521;0.0445;-0.1044;0.068;25;322.74741551888;0.049;51.45440241306;0.0559;2171690328506490496;0.651;0.0606;-1.505;0.061;-1.483;0.071;1.059;17.247017;0.002861;17.997183;0.007439;16.408648;0.00497;1.588535;;;1.275;1411.439;157.445;264.011;0.95;1.1135172744169788;0.0021503408496875904;0.0;0.025165720898172168
522;-0.0207;-0.0937;-0.0346;26;322.70360292783;0.0372;51.73541730047;0.0384;2171710050996385408;0.6766;0.044;-1.879;0.048;-1.461;0.048;1.027;16.749815;0.002814;17.619883;0.008393;15.838124;0.003668;1.781758;;;1.3;1902.565;137.167;455.863;0.79;1.1010606623665702;0.026081351273994188;0.9970908945096764;0.04659501141270756
523;0.0246;-0.1171;-0.0735;26;322.72633465205;0.0649;51.73012267828;0.0707;2171709840533528064;0.6738;0.0785;-1.861;0.084;-1.858;0.09;0.991;17.838032;0.002937;18.924828;0.024263;16.822916;0.005903;2.101912;;;1.339;1066.97;45.048;208.696;0.89;0.8877036120015295;0.02739965212204768;0.7678820344859882;0.0395476890421102
524;-0.0087;-0.1177;-0.0059;27;322.51256090024;0.0476;51.72866773253;0.0493;2172459814843728896;0.6264;0.0557;-1.653;0.061;-1.536;0.059;1.043;17.279055;0.00287;18.020802;0.011473;16.433331;0.004963;1.587471;;;1.284;1352.381;97.562;264.523;0.99;1.1076866041285383;0.002510907163595196;0.0;0.03802490088371899
525;-0.0689;-0.1583;-0.0383;25;322.3917438826;0.0094;51.64876614325;0.0099;2172435625587644032;0.6333;0.0113;-1.614;0.011;-1.771;0.012;1.027;13.476798;0.00276;13.814633;0.002873;12.957411;0.002837;0.857223;;;1.21;6800.93;1586.222;2120.98;1.0;3.257638834777789;0.0031784794297807055;0.0;0.0
526;-0.0385;-0.1343;-0.0381;26;322.54110667932;0.0282;51.4389734134;0.0275;2171679058511863296;0.5997;0.0319;-1.806;0.034;-1.545;0.033;1.003;16.115147;0.002791;16.773048;0.005252;15.319549;0.003236;1.4535;;;1.272;2452.462;244.022;662.144;0.97;1.4028841755724994;0.0016300258046138504;0.0;0.09077166501798684
527;-0.0172;-0.0645;0.0166;27;322.48365036991;0.0495;51.72056322868;0.0501;2172459673100748416;0.6909;0.057;-1.728;0.064;-1.773;0.059;0.978;17.289055;0.002874;18.040703;0.008071;16.447596;0.004982;1.593107;;;1.277;1326.785;143.355;263.07;0.98;1.1044432967877156;0.002252392266068644;0.0;0.03337118088730693
528;-0.0721;-0.1312;0.0392;27;322.43440479843;0.0231;51.69428974139;0.0246;2172459471246344448;0.6221;0.0274;-1.57;0.03;-1.935;0.031;1.104;15.723975;0.002774;16.364393;0.004192;14.943232;0.003112;1.421162;;;1.266;3411.455;347.073;787.654;0.89;1.5050881279723993;0.014383738365727192;0.8380331498665251;0.14657454648611498
529;-0.0296;-0.1027;-0.0027;25;322.3728627372;0.0652;51.61587296304;0.0686;2172435449499220224;0.6803;0.0769;-1.815;0.081;-1.794;0.086;0.946;17.767099;0.002988;18.493151;0.019602;16.848171;0.012235;1.644979;;;1.353;939.662;55.958;91.143;0.95;1.0110710828874943;0.0035039723376753514;0.0;0.05752658759091098
530;0.014;-0.0721;-0.0272;26;322.87828378849;0.0679;51.60173291936;0.0717;2171693489602544512;0.5334;0.0811;-1.378;0.086;-1.738;0.09;1.033;17.704029;0.00292;18.638607;0.013267;16.760807;0.005835;1.8778;;;1.31;1122.848;83.712;211.852;0.84;0.936416765651877;0.034998694674364964;0.7533069604144629;0.08311715348734167
531;0.02;-0.1268;-0.0886;26;322.71701753738;0.0706;51.73621246151;0.0707;2171709844837957248;0.5241;0.083;-1.641;0.091;-1.576;0.09;0.98;17.898857;0.002949;18.88447;0.014493;16.949734;0.005745;1.934736;;;1.301;1033.32;76.342;216.18;0.97;0.8887294765156664;0.03701939341357742;0.7391936069704641;0.05413415356945073
532;0.0153;-0.1523;0.0069;25;322.41780322261;0.0506;51.49389803428;0.0513;2171683009881748352;0.6405;0.0586;-1.622;0.063;-1.757;0.063;0.987;17.337687;0.002907;18.121986;0.008937;16.482204;0.0048;1.639782;;;1.278;1170.866;127.876;277.999;0.99;1.0935043354631875;0.0019480041808124827;0.0;0.04560774980272237
533;-0.0458;-0.084;-0.1297;26;322.83572656563;0.0895;51.6789031206;0.0935;2171711661599572480;0.6133;0.1082;-1.827;0.117;-1.723;0.12;0.998;18.297298;0.003088;19.429838;0.027357;17.26857;0.00896;2.161268;;;1.341;778.609;39.896;127.514;0.95;0.7992829755452585;0.034717003633421416;0.705661083016017;0.03178632156332899
534;-0.0136;-0.1411;0.0205;27;322.36824501043;0.0742;51.60145903557;0.0757;2172435419429148672;0.6056;0.0862;-1.909;0.097;-1.62;0.093;1.018;18.070698;0.002976;18.920559;0.016114;17.219896;0.006933;1.700663;;;1.253;965.996;68.411;171.062;0.92;0.9392757040549528;0.0030708408383518914;0.0;0.053135557511448356
535;0.0277;-0.0577;-0.1031;26;322.87651047404;0.0442;51.61900422976;0.0464;2171693691456279936;0.5355;0.0509;-1.715;0.058;-1.587;0.057;0.95;16.999149;0.002888;17.756247;0.009862;16.130751;0.0055;1.625496;;;1.298;1252.479;114.783;229.086;0.96;1.1655524136597126;0.0023772903290296054;0.0;0.16789326145146918
536;-0.0622;-0.1504;-0.0986;28;322.70797040862;0.0802;51.43754878418;0.0891;2171689911884510720;0.7149;0.0985;-1.859;0.103;-1.529;0.114;1.032;18.138355;0.003159;19.21579;0.028249;17.101898;0.00802;2.113892;;;1.362;702.588;38.623;144.402;0.93;0.830570080115785;0.03085788247522048;0.7283113697694779;0.029994312810315574
537;0.0173;-0.0871;-0.0567;26;322.72954111122;0.0368;51.73433945492;0.0389;2171709947917174784;0.5845;0.0436;-1.618;0.048;-1.829;0.049;1.032;16.758291;0.002812;17.666929;0.006552;15.81416;0.003637;1.852769;;;1.318;1932.59;183.155;465.334;0.97;1.0935450876481543;0.024063289599623398;1.0037392488568786;0.03666044686480695
538;-0.1241;-0.2029;-0.0223;26;322.42877703572;0.0116;51.69282752011;0.0123;2172459368167128704;0.6337;0.0138;-1.566;0.015;-1.764;0.015;0.998;14.168348;0.002762;14.544959;0.003024;13.610174;0.002866;0.934785;;;1.217;5682.863;931.561;1661.936;1.0;2.5517346951133346;0.00268334262364503;0.0;0.0
