;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
225;-0.0977;0.2582;-0.2375;22;114.13329376367;0.0633;-20.60887370605;0.0749;5715451691051708672;0.364;0.1029;-3.147;0.099;3.085;0.099;1.071;17.849369;0.002957;18.444206;0.010819;17.112322;0.008235;1.331884;;;1.249;1011.585;103.866;140.123;0.99;1.0087395990661812;0.0028427337640070365;0.0;0.13162889895717364
226;-0.0669;0.3479;-0.2156;22;114.02768907505;0.064;-20.55299556203;0.0712;5716197095519699200;0.2757;0.1035;-3.159;0.101;3.241;0.09;0.928;17.803175;0.003058;18.379171;0.018283;17.031403;0.011434;1.347769;;;1.284;818.325;60.09;97.918;0.98;1.0207327722661186;0.00406055928061183;0.0;0.1740843889207803
227;-0.0596;0.2104;-0.1848;22;114.13187692457;0.0154;-20.60331630249;0.0178;5715451695357186432;0.3949;0.024;-3.196;0.024;3.083;0.024;1.032;15.01671;0.002771;15.242241;0.002966;14.647354;0.00304;0.594887;;;1.181;3650.692;1080.106;900.461;1.0;1.937752417502455;0.0024549260755673645;0.0;0.030427192876664462
228;-0.0635;0.1231;-0.1981;23;113.99951090585;0.0187;-20.69698050958;0.0193;5715443826977185024;0.4314;0.0266;-3.062;0.027;3.118;0.026;0.997;15.371951;0.002775;15.631387;0.003392;14.954626;0.003276;0.676761;;;1.189;3332.849;562.977;632.147;1.0;1.7355148143142631;0.002210215666281841;0.0;0.0
229;-0.0362;0.1772;-0.2073;23;114.07030708674;0.0419;-20.71078978618;0.0482;5715444273653760768;0.3501;0.0642;-3.027;0.058;3.144;0.063;0.923;17.190107;0.002844;17.719841;0.006695;16.510664;0.004471;1.209177;;;1.232;1540.139;178.386;310.734;0.99;1.147967651118516;0.002781538829385775;0.0;0.12043875082376826
230;-0.1079;0.138;-0.0346;22;114.06020522933;0.098;-20.71243256859;0.1246;5715444234988305664;0.4032;0.1584;-3.126;0.139;2.99;0.183;1.083;18.5756;0.00343;19.22508;0.023332;17.756483;0.009859;1.468597;;;1.294;531.578;46.871;114.821;0.97;0.878213033430104;0.003550889311944929;0.0;0.12575337705683218
231;-0.0437;0.0688;-0.2986;22;114.10033791587;0.0299;-20.69903013911;0.0341;5715444200628594816;0.4098;0.0473;-3.167;0.044;3.106;0.048;1.098;16.303625;0.002791;16.754082;0.004507;15.678481;0.003373;1.075601;;;1.228;2443.394;306.748;572.96;1.0;1.3728815993722683;0.00920351222082908;0.32391987250174126;0.35297838264133957
232;-0.1029;0.2162;-0.2296;22;114.13733552995;0.0464;-20.6453244539;0.0542;5715444956542936192;0.2744;0.074;-3.095;0.072;3.038;0.072;1.029;17.352064;0.003006;17.903219;0.009798;16.659134;0.008373;1.244085;;;1.233;904.39;115.599;137.539;0.96;1.1121909475337832;0.0021117444154128058;0.0;0.12025646682114494
233;-0.0543;0.1662;-0.1994;23;113.98212251249;0.0459;-20.68341460924;0.0506;5715443891390973952;0.4274;0.0697;-3.118;0.067;3.322;0.063;0.965;17.280367;0.002989;17.821938;0.010105;16.581114;0.005958;1.240824;;;1.242;937.917;111.786;206.253;0.95;1.1286364750457172;0.0021176888062287937;0.0;0.12968258800345078
234;-0.1028;0.2799;-0.1855;22;113.98206765875;0.0446;-20.57857141411;0.0475;5716197301678199552;0.4387;0.064;-2.933;0.069;3.165;0.062;3.656;14.680423;0.0028;14.958611;0.003146;14.216108;0.002953;0.742503;;;1.207;2183.805;746.755;1121.998;0.97;1.906183301374222;0.047527636809662425;1.488525894371259;0.059745618601734586
235;-0.0211;0.2651;-0.2102;22;113.97744944683;0.0486;-20.58410771675;0.053;5716197297373780352;0.3484;0.0748;-3.157;0.077;3.192;0.066;0.996;17.384607;0.002946;17.941582;0.007666;16.68273;0.005319;1.258852;;;1.238;1039.927;152.062;239.781;0.99;1.1053052253928608;0.0021240534370853487;0.0;0.1465937180600187
236;-0.0654;0.179;-0.2421;23;113.98306801615;0.1282;-20.68548498134;0.1344;5715443891390970240;0.4693;0.1941;-2.913;0.184;3.263;0.167;1.002;18.958176;0.003497;19.693527;0.03124;18.159967;0.011512;1.53356;;;1.246;504.153;34.894;97.212;0.92;0.8120026686167527;0.0035432319996419625;0.0;0.12019195188236349
237;0.0071;0.2445;-0.1724;22;113.98597796476;0.0123;-20.57314235871;0.0127;5716197679635312256;0.4219;0.0175;-3.044;0.019;3.143;0.017;0.933;14.227212;0.002775;14.439881;0.00297;13.867642;0.00286;0.572239;;;1.182;3283.957;1066.638;1725.904;1.0;2.49931105828794;0.0277260180056179;1.0726319085140832;0.24347107326057912
238;-0.0656;0.2362;-0.2168;22;114.06304011764;0.0104;-20.5481082286;0.0117;5716202902315448192;0.3932;0.0158;-3.137;0.016;3.131;0.016;0.97;13.89457;0.002803;14.088667;0.003162;13.565435;0.002999;0.523232;;;1.176;2119.556;730.262;987.329;1.0;2.855280213825517;0.018895635301935138;0.3310923376616619;0.4829232679264121
239;0.024;0.0662;-0.2566;23;114.1114712402;0.0502;-20.69241818958;0.0568;5715444200628609408;0.3689;0.0781;-3.211;0.073;3.105;0.076;1.02;17.413731;0.002895;17.968279;0.010597;16.692696;0.006054;1.275583;;;1.253;1220.572;106.207;202.095;0.99;1.0998489592640166;0.00429123711192768;0.0;0.19311617987005764
240;0.097;0.1369;-0.323;21;114.08192904841;0.0714;-20.55173551393;0.0807;5716202726212513920;0.4235;0.1163;-3.154;0.116;2.994;0.114;1.03;17.902941;0.003365;18.529127;0.014851;17.131916;0.0088;1.397211;;;1.264;562.226;74.432;130.087;0.98;0.9953652682018653;0.008120833970445298;0.0;0.2548270139144492
241;-0.0345;0.1693;-0.2439;23;113.95970927219;0.0168;-20.63096009624;0.0189;5716196373965316352;0.3616;0.0259;-3.103;0.025;3.088;0.024;1.776;14.323342;0.002773;14.577444;0.002858;13.901742;0.002891;0.675702;;;1.195;3516.718;1748.827;1431.462;1.0;2.1728202986386025;0.06501572428350713;1.596188865435198;0.0841941912121881
242;-0.117;0.2624;-0.2268;22;114.13268228487;0.0265;-20.59250256871;0.0315;5715451764076660096;0.4371;0.0424;-3.059;0.041;3.089;0.041;1.009;16.244659;0.002808;16.732533;0.004741;15.591544;0.003721;1.140988;;;1.231;2000.903;283.301;441.044;1.0;1.3127530530323681;0.03133512836086407;1.0099016433459798;0.06678565568047577
243;-0.0344;0.1582;-0.1716;23;113.97904065886;0.0484;-20.68648725102;0.0521;5715443891390968832;0.4166;0.0709;-3.139;0.071;3.188;0.065;0.991;17.378023;0.002869;17.94714;0.007883;16.671221;0.00443;1.275919;;;1.236;1354.908;147.269;315.522;1.0;1.1052805897202858;0.0033017166186356094;0.0;0.20947772752607366
244;-0.1159;0.1178;-0.1218;23;114.05668936995;0.0192;-20.71763897542;0.0229;5715444239294029184;0.4094;0.0291;-3.115;0.027;3.079;0.032;0.962;15.566285;0.002775;15.865514;0.003593;15.094033;0.003267;0.771481;;;1.201;3275.148;479.46;638.673;1.0;1.6445250878538333;0.002123278739032988;0.0;0.0
245;-0.1254;0.2395;-0.0275;21;113.96046919393;0.0785;-20.60455362332;0.1021;5716197159934791680;0.3273;0.132;-2.939;0.128;3.166;0.137;1.013;18.261591;0.003472;18.996309;0.018289;17.464912;0.009117;1.531397;;;1.245;513.974;60.07;125.085;0.95;0.8981318129508563;0.028154461318608225;0.5649014807787301;0.17635384600633858
246;-0.0819;0.2939;-0.2219;21;114.04162008633;0.0263;-20.54247483972;0.0285;5716202971034940928;0.3569;0.0401;-3.202;0.043;3.1;0.036;1.006;16.10257;0.002794;16.531906;0.004034;15.501296;0.003349;1.03061;;;1.221;2355.097;372.643;586.445;1.0;1.4311449290191818;0.010063923711459177;0.47098601091316183;0.3519045962228299
247;-0.1744;0.0051;0.1373;22;113.98287876935;0.0916;-20.69361801862;0.1162;5715443719592267136;0.2485;0.1458;-2.954;0.132;3.284;0.151;0.999;18.413603;0.003181;19.063919;0.018917;17.659414;0.010007;1.404505;;;1.242;683.053;58.029;112.974;0.87;0.9034698856793716;0.002957856864022259;0.0;0.06333133136092606
248;-0.0584;0.1658;-0.0145;21;113.95656073779;0.0957;-20.61411507972;0.1222;5716197125575036800;0.251;0.1561;-3.027;0.145;3.297;0.162;1.01;18.633001;0.003273;19.313156;0.024479;17.839008;0.010317;1.474148;;;1.262;614.372;44.644;109.314;0.93;0.8654294768197652;0.003939344679621636;0.0;0.12142766100556052
249;-0.0524;0.1934;-0.2625;23;113.96926969725;0.0121;-20.58341210903;0.0128;5716197336037953920;0.4247;0.0179;-3.11;0.019;2.976;0.017;0.966;14.374168;0.002765;14.634505;0.002937;13.951609;0.002909;0.682897;;;1.192;4700.19;1185.982;1316.945;0.98;2.1191795348534943;0.06633958014582352;1.5926340910707173;0.0819585089639751
250;0.0578;0.1456;-0.2513;23;113.9545011924;0.037;-20.61923154987;0.0419;5716196373965536512;0.4314;0.0592;-3.089;0.058;3.09;0.054;1.014;16.963051;0.002841;17.467657;0.006857;16.282391;0.004753;1.185266;;;1.244;1569.694;173.328;282.176;1.0;1.203053758452879;0.0029989465216184587;0.0;0.17713522424108982
251;0.0076;0.1731;-0.1965;23;114.08485307583;0.041;-20.71584307638;0.0473;5715444063189606784;0.3771;0.064;-3.085;0.057;3.123;0.062;1.03;17.12286;0.002844;17.63629;0.006043;16.461111;0.00525;1.175179;;;1.226;1539.694;202.542;244.135;1.0;1.1634432623719473;0.0018968302198085903;0.0;0.03475557597159539
252;-0.0931;0.3198;-0.1649;21;114.06182183569;0.0221;-20.54069511919;0.0246;5716203005394660096;0.3676;0.035;-3.078;0.035;3.083;0.033;0.939;15.753902;0.002782;16.096836;0.003449;15.238008;0.003275;0.858828;;;1.206;2826.24;535.483;632.935;1.0;1.5705791777158553;0.0018654296336000696;0.0;0.05926797479859476
253;-0.0657;0.1438;-0.1288;23;114.04667604031;0.0192;-20.72216117702;0.0228;5715442761825284480;0.4363;0.0294;-3.086;0.028;3.155;0.031;1.057;15.492077;0.002775;15.832669;0.003407;14.980734;0.003198;0.851935;;;1.204;3261.212;555.347;694.793;1.0;1.6414822782427874;0.013673165596333515;0.8933997123756382;0.11997750334378456
254;0.0066;0.0679;-0.1779;23;113.96025954691;0.0098;-20.66727703687;0.0106;5716194587258943872;0.3818;0.0145;-3.113;0.015;3.098;0.014;0.976;13.961324;0.002768;14.146708;0.002871;13.642027;0.002851;0.504682;;;1.176;4182.065;1601.914;1854.482;1.0;2.801165942654312;0.0023454491164013247;0.0;0.048075348832287326
255;-0.0337;0.1841;-0.2372;22;114.12487423459;0.0432;-20.57110136066;0.0508;5715452073314302336;0.2695;0.0685;-3.265;0.069;3.124;0.069;0.97;17.190483;0.002843;17.711908;0.006636;16.502905;0.004569;1.209003;;;1.242;1545.786;180.315;300.109;0.96;1.1490201406611733;0.0028809824871911765;0.0;0.1284315904259657
256;-0.1559;0.3108;-0.2338;20;114.00109362697;0.0205;-20.55138472093;0.021;5716197782714493312;0.409;0.0302;-3.086;0.033;3.226;0.027;1.017;15.467978;0.002819;15.877187;0.004375;14.876523;0.003202;1.000664;;;1.223;1828.626;322.221;691.18;1.0;1.4796331880574956;0.03487972835106773;1.320836183014947;0.044386681663694694
257;-0.0729;0.228;-0.2446;22;113.95690618479;0.0265;-20.60180341117;0.029;5716197164239284864;0.4692;0.041;-3.147;0.042;3.092;0.037;0.937;16.221243;0.002985;16.639685;0.005916;15.615159;0.004311;1.024526;;;1.229;946.451;208.114;330.343;1.0;1.406371513393764;0.0018986748471483785;0.0;0.11331952503280177
258;-0.0722;0.2658;-0.2011;21;114.12062589941;0.0418;-20.5662201557;0.0486;5715452137728356096;0.3792;0.0655;-3.184;0.065;3.124;0.065;0.947;17.118525;0.002841;17.645487;0.007049;16.433067;0.004795;1.21242;;;1.238;1568.578;167.722;278.435;1.0;1.16469683879171;0.0020566100172393327;0.0;0.11606670141656032
259;-0.0603;0.3358;-0.2115;21;114.04014359512;0.0341;-20.53874697353;0.0387;5716203726949183616;0.3906;0.0549;-3.083;0.055;3.105;0.05;0.975;16.649206;0.00282;17.151482;0.006133;15.973446;0.004243;1.178036;;;1.241;1810.893;198.791;339.699;1.0;1.2535022614120335;0.015546068690690662;0.7595073002532194;0.11617968341452031
260;0.0946;0.083;-0.2562;23;113.95131070065;0.0076;-20.63571522991;0.0088;5716194896496578688;0.4053;0.0119;-3.119;0.012;3.115;0.011;0.944;13.050529;0.002763;13.208279;0.002835;12.76642;0.002814;0.441858;;;1.174;5187.497;2172.459;2964.476;1.0;3.7873041548430977;0.0021698840125768813;0.0;0.0
261;-0.1063;0.3459;-0.2673;22;114.00892511743;0.0696;-20.5465250974;0.0758;5716197881489418496;0.3501;0.1113;-2.931;0.111;3.205;0.097;1.042;17.902298;0.00297;18.507267;0.011614;17.158514;0.006357;1.348753;;;1.25;978.358;96.308;190.092;0.95;0.998285206847745;0.002816513709738525;0.0;0.11652286088452128
262;0.0096;0.1427;-0.2174;23;114.10228328559;0.0206;-20.71097172097;0.0243;5715444101855052800;0.3739;0.0322;-3.116;0.029;3.089;0.032;0.968;15.78712;0.00278;16.13542;0.003302;15.264278;0.00321;0.871141;;;1.208;2947.184;614.714;683.777;1.0;1.557416973022904;0.001899458764950976;0.0;0.043563529030073114
263;-0.0695;0.1898;-0.2498;23;113.95930856753;0.0147;-20.59224768859;0.0156;5716197232958754176;0.4099;0.0216;-3.013;0.023;3.162;0.02;0.94;14.812565;0.002769;15.059093;0.002994;14.408252;0.002929;0.650841;;;1.189;4016.71;999.038;1217.492;1.0;2.0332322449853426;0.02229466257545844;0.9744628431807953;0.16571527641656109
264;-0.1608;0.4044;-0.2269;20;114.05239584513;0.1363;-20.5370750001;0.1581;5716202966730714752;0.327;0.2349;-3.292;0.224;3.262;0.221;0.949;18.978046;0.003604;19.947866;0.039343;18.071297;0.013339;1.87657;;;1.267;467.43;27.666;83.236;0.92;0.7924838404317509;0.006660160718188829;0.5196499007556483;0.10821954908575226
265;0.0493;0.1709;-0.2288;23;113.95312157063;0.0112;-20.60756875564;0.0126;5716197129879554176;0.3987;0.0175;-2.934;0.018;3.121;0.016;0.957;14.39989;0.002768;14.605992;0.002875;14.049581;0.002848;0.556412;;;1.181;4105.654;1565.558;1896.656;0.93;2.406581722573596;0.003230218030779673;0.0;0.13025287698183222
266;-0.0204;0.1491;-0.246;22;114.15109747784;0.0384;-20.62990021711;0.0449;5715450836364022272;0.4515;0.0619;-3.081;0.061;3.098;0.061;0.986;17.015097;0.002838;17.556629;0.007554;16.323654;0.004231;1.232975;;;1.236;1597.458;154.669;341.342;1.0;1.174665826000837;0.013735577770711056;0.48971642541465704;0.30299631600295746
267;-0.1173;0.2352;-0.2491;22;114.14857691632;0.03;-20.6062558069;0.0346;5715450939442935040;0.3618;0.0479;-3.065;0.047;3.334;0.046;1.077;16.399849;0.002833;16.877981;0.00539;15.749365;0.004259;1.128616;;;1.233;1647.517;235.459;337.412;0.88;1.3211288714321163;0.014832241499162797;0.8021200130721087;0.08447394319629581
268;-0.1024;0.1532;-0.2325;23;114.02151690325;0.0153;-20.72320952976;0.0177;5715442796185031680;0.4349;0.0233;-3.113;0.023;3.154;0.023;0.981;15.118073;0.002775;15.340342;0.003059;14.745949;0.003034;0.594393;;;1.184;3316.315;866.029;910.6;1.0;1.8768222136765655;0.0027386306361120555;0.0;0.0
269;0.0004;0.0052;-0.2751;22;114.14275585734;0.0132;-20.67576610928;0.0156;5715444651610835840;0.4059;0.0206;-3.024;0.02;3.123;0.02;1.056;14.400858;0.002779;14.583909;0.002966;14.083215;0.002929;0.500694;;;1.177;3023.104;1078.785;1216.722;1.0;2.4048964170625773;0.0026169561682506523;0.0;0.0
270;-0.1919;0.1612;-0.0635;21;114.12594205449;0.0861;-20.563959938;0.1057;5715452073314300416;0.2609;0.1357;-2.886;0.134;3.206;0.157;1.105;18.233755;0.003104;18.890747;0.016005;17.436598;0.007828;1.454149;;;1.273;759.772;68.892;148.442;0.83;0.9333330753984151;0.006754534977654869;0.0;0.2426689367619953
271;-0.0158;0.0884;-0.2166;23;114.11319181414;0.0123;-20.70909934676;0.0143;5715444136214785152;0.4677;0.0189;-3.115;0.017;3.038;0.019;1.155;14.232051;0.002767;14.473352;0.00306;13.812331;0.002921;0.661021;;;1.2;4245.082;864.918;1255.804;0.99;2.288721804811615;0.05295016070444021;1.5790397234357292;0.0748254404532258
272;-0.101;0.2556;-0.2128;22;114.13984740782;0.0136;-20.58038456213;0.0163;5715451867155869056;0.4048;0.0217;-3.092;0.021;3.15;0.022;1.003;14.658898;0.002773;14.874917;0.002961;14.293501;0.002972;0.581416;;;1.184;3467.969;1095.618;1061.752;1.0;2.195696166975924;0.0027521738781867344;0.0;0.10155477842923206
273;-0.0882;0.2891;-0.1748;22;114.10585748475;0.0332;-20.54746652913;0.039;5716202764876451968;0.3884;0.0517;-2.991;0.051;2.942;0.052;0.946;16.631643;0.002823;17.197216;0.005835;15.92115;0.004021;1.276066;;;1.241;1764.198;211.847;375.019;0.85;1.1565380670670888;0.028458568258558737;1.0406753236545478;0.04320023711843311
274;-0.057;0.1067;-0.2079;23;114.06785752303;0.014;-20.72831604363;0.0166;5715444033135596928;0.3999;0.0218;-3.129;0.021;3.16;0.023;1.038;14.826844;0.002772;15.051183;0.00317;14.454862;0.002905;0.596321;;;1.183;3598.665;721.258;1340.166;1.0;2.069508795856756;0.0021832505506910655;0.0;0.0
275;-0.1104;0.1874;-0.2582;22;113.96293091119;0.0175;-20.68644657578;0.0188;5716194415460260480;0.3582;0.0261;-3.02;0.026;3.139;0.024;0.992;15.266298;0.002773;15.557326;0.003332;14.817182;0.003205;0.740145;;;1.191;3429.795;596.222;688.704;0.99;1.7780006508784192;0.01113892016817826;0.4726110507176849;0.3896441090707764
276;-0.0408;0.1675;-0.2653;22;113.95021538258;0.0137;-20.59928240516;0.015;5716197232958767104;0.3717;0.0209;-3.164;0.023;3.167;0.019;1.02;14.726483;0.002766;15.021405;0.00302;14.263716;0.002921;0.757689;;;1.197;4397.477;938.851;1257.677;1.0;1.8595088773586115;0.040180057601782074;1.4904651933826525;0.04980596333403699
277;-0.1056;0.3194;-0.2796;22;114.00570940849;0.041;-20.54100907322;0.0431;5716197885793696768;0.3958;0.0633;-3.084;0.065;3.074;0.055;1.04;16.958672;0.002831;17.466331;0.005382;16.277103;0.004929;1.189228;;;1.243;1673.047;235.885;267.232;1.0;1.2039730491165173;0.0033664452712221923;0.0;0.1951238611956133
278;-0.028;0.0875;-0.192;23;113.98523718685;0.0606;-20.71067751612;0.0665;5715443513433801344;0.407;0.0913;-3.088;0.088;3.324;0.084;0.998;17.852839;0.002937;18.468021;0.010709;17.118807;0.006542;1.349215;;;1.239;1067.558;105.007;183.473;0.96;1.0066238919016879;0.003008118446276089;0.0;0.14823915124658077
279;-0.0596;0.3381;-0.1717;21;114.0597825953;0.0495;-20.53100429055;0.0564;5716203005394656768;0.2181;0.0785;-3.068;0.078;3.11;0.073;0.947;17.370628;0.002868;17.949497;0.012681;16.580189;0.008574;1.369308;;;1.297;1361.916;87.771;133.918;0.89;1.0490463893403241;0.032254377079193965;0.8096948827989532;0.08210447402545708
280;-0.1318;0.2259;-0.2773;23;113.95863326352;0.0331;-20.68364737851;0.0355;5716194415460264704;0.432;0.0495;-3.145;0.049;3.092;0.045;1.012;16.619135;0.002804;17.119213;0.005834;15.949879;0.004297;1.169334;;;1.237;2087.772;211.904;332.195;1.0;1.2640947272605763;0.014215804153425432;0.7366019751125169;0.16138893168112142
281;-0.0049;0.1086;-0.1599;23;113.94276803338;0.0164;-20.63865891374;0.0181;5716194862136850944;0.4235;0.0238;-3.039;0.025;3.107;0.023;0.947;15.279024;0.002769;15.564271;0.00316;14.828845;0.003082;0.735426;;;1.195;3969.069;731.669;829.004;1.0;1.7785776511927198;0.0076660649981951465;0.24500907399879923;0.35095637874392505
282;-0.1039;0.3174;-0.2793;22;114.00364460432;0.0422;-20.53972475878;0.044;5716197885793698048;0.385;0.065;-3.011;0.067;3.147;0.056;1.065;17.054169;0.00285;17.576298;0.006765;16.384398;0.004004;1.1919;;;1.228;1488.656;176.191;378.091;0.99;1.179325846087959;0.001932570514476041;0.0;0.09253824583161419
283;-0.037;0.0684;-0.2195;22;114.15536047627;0.0083;-20.65879100779;0.0097;5715444685970562944;0.4177;0.0126;-3.126;0.012;3.109;0.013;0.984;13.199387;0.002777;13.35986;0.00285;12.913143;0.002833;0.446717;;;1.173;3132.929;1866.787;2213.786;1.0;3.6129169136831227;0.0023387186786184224;0.0;0.0
284;-0.196;0.1111;-0.1355;20;114.1490557297;0.1007;-20.67477159361;0.1221;5715444647305242112;0.4234;0.1596;-3.106;0.153;2.985;0.178;0.953;18.556574;0.00336;19.20929;0.025021;17.793865;0.012105;1.415424;;;1.247;564.397;43.665;92.175;0.96;0.8792073467981574;0.003363187273988591;0.0;0.09008372695589249
285;-0.046;0.1451;-0.1828;23;113.95528141794;0.058;-20.68457885656;0.0617;5716194415460268544;0.4127;0.0844;-3.059;0.085;3.156;0.076;1.028;17.685547;0.002937;18.301601;0.013344;16.935244;0.007653;1.366358;;;1.251;1066.818;83.207;152.354;0.99;1.033116192079068;0.011575333593652998;0.3534538895144439;0.2862778249380152
286;-0.0619;0.2158;-0.2403;22;113.94952944939;0.0263;-20.58677864575;0.0291;5716197228654301440;0.3906;0.0403;-3.219;0.041;3.064;0.036;0.984;16.170162;0.002849;16.581633;0.005294;15.579631;0.00392;1.002002;;;1.222;1495.854;241.334;394.407;0.99;1.4213030767868255;0.0017753275170665202;0.0;0.07840356034146108
287;-0.2629;0.0598;0.0947;22;114.04417610614;0.1011;-20.73640176582;0.1288;5715442727465550336;0.4381;0.1553;-3.4;0.143;3.169;0.197;1.061;18.478443;0.003592;19.133577;0.025152;17.659361;0.017538;1.474216;;;1.292;471.047;43.435;62.705;0.87;0.8947575936967955;0.003676005349286147;0.0;0.15621830089647007
288;-0.2668;0.0045;-0.0562;22;113.98586483615;0.0997;-20.71784384588;0.1225;5715443483380143360;0.3883;0.1532;-3.169;0.145;3.254;0.172;1.015;18.502188;0.003185;19.214006;0.031261;17.691423;0.009951;1.522583;;;1.265;679.736;34.87;113.667;0.97;0.8843337562223336;0.007490516826037168;0.0;0.24337149841149622
289;-0.0073;0.0961;-0.1969;23;113.94952233707;0.0088;-20.67924067639;0.0093;5716194479875086976;0.4473;0.0126;-3.071;0.013;3.184;0.012;0.958;12.382252;0.002762;12.535816;0.002856;12.099232;0.002808;0.436584;;;1.176;5482.473;1785.228;3398.764;0.99;4.395824875556663;0.1142698920435783;2.1224882274513313;0.5191771013388871
290;-0.0623;0.1707;-0.1996;23;113.93706917222;0.0327;-20.64480851185;0.0377;5716194862136859776;0.3703;0.0503;-3.111;0.051;3.009;0.047;0.954;16.757151;0.002815;17.283335;0.004495;16.06669;0.004385;1.216644;;;1.242;1886.631;308.082;320.944;0.99;1.212720117201478;0.022435395347174585;0.8096475665893837;0.08726994551312008
291;-0.1591;0.1425;-0.1723;22;114.15250402307;0.0186;-20.68003618881;0.022;5715441696673332352;0.3847;0.028;-3.04;0.027;3.174;0.03;1.02;15.318472;0.002776;15.577347;0.003036;14.904913;0.00304;0.672434;;;1.187;3178.328;906.867;899.702;1.0;1.7623331409136163;0.00225751693474826;0.0;0.03654874774189267
