;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
469;0.086;0.1572;0.0123;26;149.47863771168;0.1068;-54.46199013631;0.1229;5308237530965054976;0.2689;0.1372;-4.831;0.148;4.316;0.156;0.97;18.595352;0.003189;19.155514;0.026165;17.810925;0.012786;1.344589;;;1.3;676.028;41.734;87.012;0.96;1.0933432876371625;0.005077856326525908;0.0;0.13580534979553882
470;0.216;0.2647;-0.0183;26;149.66035809911;0.0133;-54.668345234;0.0127;5308231449319175808;0.3109;0.0157;-4.934;0.018;4.479;0.015;0.855;11.257303;0.002777;12.528785;0.003062;10.162484;0.002878;2.366301;26.56;0.19;1.379;3112.042;861.59;1540.012;1.0;2.3135935109592487;0.001168877208392943;1.3135526378023057;0.8702736506209123
471;0.1427;0.1213;0.0179;26;149.68297735443;0.0995;-54.61425295102;0.0954;5308232063470640640;0.2234;0.1167;-4.826;0.127;4.159;0.115;0.984;18.181086;0.003051;18.927532;0.03877;17.3319;0.011566;1.595633;;;1.285;829.046;28.078;96.73;0.53;1.0717482273377126;0.02728096518604554;0.9592401861921361;0.04612615215921847
472;0.203;0.0464;-0.0855;25;149.37338050999;0.034;-54.46016239619;0.0357;5308249453823222528;0.2697;0.0409;-5.028;0.047;4.501;0.046;0.967;16.543898;0.00281;17.072945;0.004512;15.845956;0.004055;1.226989;;;1.246;1972.504;306.148;368.984;1.0;1.4962381416751;0.03737618454285526;1.2760669186396292;0.06067190269646052
473;0.0998;0.0844;-0.0291;23;149.28364359402;0.092;-54.73584727846;0.0848;5308210249326102912;0.2594;0.1041;-5.047;0.117;4.578;0.107;1.015;18.118368;0.002991;18.709064;0.01492;17.363956;0.008064;1.345108;;;1.264;933.797;74.076;143.502;0.99;1.193969870702681;0.003643458296934535;0.0;0.1415139678749165
474;0.2317;0.1933;0.0273;26;149.55677636392;0.0347;-54.73834986092;0.033;5308207324450659456;0.352;0.04;-5.059;0.044;4.417;0.041;0.972;16.30072;0.0028;16.87479;0.004954;15.558591;0.003851;1.316199;;;1.261;2170.563;265.196;409.132;0.99;1.5070131999900187;0.02184377607571066;1.434080774689912;0.026001718049218536
475;0.1306;0.1821;0.0519;25;149.59634830785;0.0479;-54.7232678991;0.0464;5308207775458197760;0.286;0.0556;-4.879;0.06;4.419;0.057;0.949;16.934727;0.002838;17.492594;0.005333;16.209671;0.00431;1.282923;;;1.255;1594.003;238.923;330.528;0.99;1.4113794584471138;0.03595936698164812;1.1252166120172342;0.0731904349973768
476;0.1698;0.1363;0.0641;26;149.51275943458;0.0433;-54.46468961674;0.0468;5308238802303090944;0.1383;0.0549;-4.909;0.06;4.5;0.055;1.199;16.677769;0.002873;17.207169;0.005649;15.964136;0.004276;1.243032;;;1.258;1335.627;221.07;335.067;0.97;1.4700541379788314;0.03711215241439838;1.2207384897045217;0.06615405895017322
477;0.0941;0.155;0.0625;26;149.61858414799;0.0417;-54.50596285212;0.0449;5308237668431732608;0.2796;0.0523;-5.097;0.058;4.409;0.055;0.976;17.070646;0.002823;17.589859;0.006095;16.392508;0.004227;1.197351;;;1.236;1761.2;200.366;341.956;1.0;1.46503531909476;0.0019776610443138208;0.0;0.11080798548819985
478;0.1704;0.1981;-0.0978;25;149.21334370942;0.0153;-54.51566518102;0.0158;5308225779961870720;0.2662;0.0185;-4.997;0.021;4.532;0.02;0.974;14.783714;0.00279;15.614605;0.003889;13.882929;0.003081;1.731676;;;1.302;2459.893;400.845;830.164;1.0;2.148308270416407;0.006021860657794837;1.2732870272511176;0.07068356890171427
479;0.1454;0.2076;-0.0948;25;149.20179763863;0.0205;-54.52337694029;0.021;5308225951760554624;0.2729;0.0247;-5.016;0.027;4.444;0.026;1.066;15.463123;0.002768;15.889709;0.003253;14.863595;0.002935;1.026114;;;1.221;4106.445;649.322;1190.372;1.0;1.8030853044085255;0.066025272714006;1.5073664834045997;0.5312565658165317
480;0.068;0.1081;0.0137;24;149.29841286111;0.0694;-54.47222402522;0.075;5308249724368733056;0.2101;0.0847;-4.92;0.094;4.51;0.095;1.038;17.867861;0.002939;18.546043;0.010682;17.099857;0.005898;1.446186;;;1.242;1061.495;105.299;208.943;0.99;1.162576756668386;0.03701441124895262;0.9561179675728265;0.0771673002515874
481;0.1401;0.1769;0.025;26;149.65165774633;0.146;-54.68742886042;0.1468;5308231307548152448;0.3115;0.175;-4.916;0.194;4.479;0.171;1.073;18.818298;0.003332;19.50717;0.024145;18.057213;0.011881;1.449957;;;1.233;579.701;45.272;94.015;0.98;1.0401098525034;0.004326270465468084;0.0;0.15721138448293018
482;0.1044;0.2272;0.0455;27;149.66990721426;0.1354;-54.67034719366;0.1383;5308231449292446336;0.2147;0.1651;-4.71;0.189;4.567;0.16;1.04;18.717089;0.00335;19.392441;0.020596;17.986958;0.017945;1.405483;;;1.214;569.633;53.207;61.247;0.92;1.0594425154623281;0.0024693151707278673;0.0;0.10576044353785365
483;0.1739;0.2002;0.1131;27;149.61229036689;0.0245;-54.71962763896;0.0239;5308207706738725504;0.2933;0.0288;-4.978;0.031;4.487;0.029;0.969;15.622927;0.002774;16.052029;0.003531;14.98143;0.003974;1.070599;;;1.248;3358.213;501.617;383.758;1.0;1.896056239852285;0.05879830667343962;0.6278042765966374;0.6601252541510538
484;0.0889;0.1154;-0.0285;24;149.24052144305;0.141;-54.72660556779;0.1297;5308210416833216000;0.0558;0.1593;-4.972;0.178;4.245;0.161;1.019;18.744577;0.003247;19.465027;0.032565;17.963825;0.01009;1.501202;;;1.237;632.329;33.463;111.966;0.91;1.049710405984546;0.013023067869958417;0.0;0.2914465069137483
485;0.0697;0.2422;0.0956;23;149.15920915901;0.0708;-54.65201828514;0.0686;5308222721945222528;0.3317;0.0822;-5.046;0.089;4.65;0.08;1.02;17.635569;0.002926;18.23415;0.011939;16.901415;0.006552;1.332735;;;1.246;1101.333;93.531;183.142;0.98;1.301927777751114;0.010685593481789333;0.3141308787558756;0.35575123988310325
486;0.0893;0.2964;0.0018;24;149.17081901097;0.1455;-54.54563422576;0.1566;5308225814292338176;0.1528;0.1838;-4.889;0.199;4.459;0.199;1.176;18.70331;0.003355;19.302841;0.033973;17.886593;0.017516;1.416248;;;1.311;567.399;32.067;62.787;0.96;1.068872321264129;0.0076393210507784085;0.0;0.20082994484232863
487;0.2435;0.2776;0.229;21;149.16427186061;0.0364;-54.66232166633;0.0375;5308222618866003712;0.2812;0.0426;-5.052;0.046;4.533;0.045;1.024;16.246698;0.002796;16.630365;0.00413;15.675714;0.003521;0.954651;;;1.222;2284.031;356.504;505.469;1.0;1.7338234690714887;0.0022357374548999313;0.0;0.0284427569187283
488;-0.0401;0.2077;0.0225;26;149.68327963998;0.1234;-54.55656047305;0.138;5308234365565250688;0.334;0.1599;-5.151;0.162;4.54;0.17;1.054;18.679361;0.003253;19.420727;0.03111;17.876066;0.012264;1.544661;;;1.248;627.88;35.041;90.913;0.98;1.041834198524843;0.025270935191591314;0.5387309971192523;0.3205633334186235
489;0.125;0.1312;-0.0323;24;149.27163034645;0.0296;-54.4750591831;0.0312;5308226329717725312;0.2829;0.0358;-5.204;0.04;4.346;0.039;0.953;16.296038;0.00298;16.86812;0.005762;15.565922;0.00405;1.302198;;;1.253;957.143;215.34;369.797;0.92;1.5072334556833156;0.021864871685680576;1.434400352495558;0.025976923028387302
490;0.2123;0.2336;0.0864;27;149.57890215196;0.0194;-54.73989748387;0.0183;5308207363141330176;0.2436;0.0221;-5.058;0.025;4.514;0.021;1.005;15.10144;0.002766;15.681992;0.003199;14.359186;0.002915;1.322805;;;1.259;4445.636;694.278;1285.301;1.0;2.0809542510464123;0.0014225719149982274;0.0;0.18154491821646696
491;-0.0227;0.1725;0.0179;24;149.17864222297;0.0839;-54.68750737845;0.081;5308222511463337600;0.2406;0.0921;-5.163;0.103;4.413;0.096;1.076;17.846493;0.002996;18.40987;0.012492;17.115454;0.005934;1.294416;;;1.257;923.021;89.171;207.312;0.99;1.2587943983162717;0.00242766940849994;0.0;0.11796462250208696
492;0.1252;0.1401;-0.0133;23;149.29196622661;0.0839;-54.75190971335;0.0787;5308210176317208064;0.2258;0.0947;-4.909;0.106;4.27;0.096;1.012;17.909346;0.002987;18.70838;0.017321;17.002262;0.006886;1.706118;;;1.318;942.267;63.511;172.452;0.94;1.1259924084842807;0.02817373054110899;1.0134211856128617;0.04392027412887063
493;0.1557;0.1381;0.0472;27;149.56122673463;0.1015;-54.46604209365;0.11;5308238115108337536;0.2364;0.1262;-4.758;0.147;4.423;0.134;1.11;18.361809;0.003079;18.86939;0.031214;17.530655;0.020376;1.338736;;;1.359;790.442;34.923;53.79;0.95;1.1499794310034992;0.005342771350351678;0.0;0.14499426733242063
494;0.0112;0.1547;-0.0596;23;149.19280685558;0.0705;-54.51415115663;0.0771;5308225947433730304;0.269;0.0844;-5.171;0.092;4.511;0.093;0.991;17.810034;0.002939;18.444595;0.011824;17.036718;0.005352;1.407877;;;1.262;1061.028;94.491;237.731;0.99;1.211379308144683;0.0375269341201975;0.869868325085337;0.12649749254965373
495;0.0486;0.055;0.0593;26;149.40213606218;0.0852;-54.44440853277;0.0959;5308249277699726848;0.261;0.1066;-5.141;0.116;4.586;0.125;1.068;18.183048;0.003068;18.850777;0.017123;17.415808;0.007605;1.434969;;;1.245;804.661;64.267;153.474;0.99;1.1550139221736777;0.0235018265793844;0.5016641648859078;0.35887700487895363
496;0.1733;0.0137;-0.1315;24;149.25237542401;0.0484;-54.73984739088;0.0452;5308210421157668992;0.2636;0.0545;-4.996;0.063;4.504;0.059;1.059;16.892481;0.002978;17.35508;0.006434;16.270334;0.005138;1.084745;;;1.22;961.212;187.279;251.659;1.0;1.5213842807477547;0.0024774085519588783;0.0;0.04965708474693426
497;0.237;-0.0779;-0.0995;23;149.30966602824;0.0728;-54.45693872157;0.0708;5308249866116272384;0.2414;0.0828;-5.097;0.101;4.634;0.093;1.025;17.740194;0.003079;18.206682;0.113669;16.678047;0.088491;1.528635;;;1.592;789.493;9.555;12.276;0.99;1.2071530684881313;0.03526146237556126;1.0552291297535392;0.06427230616538791
498;0.2937;0.1325;0.0339;26;149.61086779281;0.1492;-54.73266086372;0.1513;5308207702407789056;0.2451;0.1677;-5.142;0.188;4.205;0.176;5.739;15.976568;0.003178;16.279623;0.003537;15.15299;0.003241;1.126633;;;1.447;685.176;499.568;658.792;0.95;1.7275617105945822;0.05209242195916533;1.4244948655579832;0.10921980576960329
499;0.0703;0.0415;-0.0124;22;149.32228316693;0.1325;-54.76436625004;0.128;5308209420400686080;0.2865;0.1504;-4.776;0.165;4.438;0.144;1.012;18.527088;0.003335;19.064337;0.024758;17.566521;0.011644;1.497816;;;1.462;577.773;44.135;96.044;0.96;1.0937618644175577;0.03430462236175113;0.5121348015681872;0.3607453113374806
500;0.2316;0.2123;0.011;25;149.6931100047;0.0374;-54.6667639325;0.0363;5308231277520631168;0.2407;0.0446;-5.033;0.05;4.468;0.042;1.029;16.328817;0.002809;16.735235;0.007099;15.690398;0.004358;1.044837;;;1.257;1991.4;166.332;324.329;1.0;1.710676384362988;0.0018710386358035728;0.0;0.0
501;0.1;0.1083;-0.0106;24;149.42104377104;0.0517;-54.77592951688;0.05;5308206641586590336;0.1194;0.0589;-5.064;0.063;4.26;0.06;1.032;17.054029;0.002871;17.884151;0.00967;16.037785;0.003835;1.846367;;;1.411;1345.683;117.271;412.645;0.75;1.3045142907964475;0.024305080637940478;1.230703913175127;0.031677177676934946
502;0.1588;0.1482;-0.0435;24;149.36945687816;0.0162;-54.77337416783;0.0148;5308209252926689536;0.2416;0.0182;-5.081;0.019;4.384;0.017;1.02;14.539875;0.002765;15.353682;0.003046;13.655551;0.002839;1.698131;;;1.293;4652.669;889.278;2061.001;1.0;2.184410792948071;0.013048405303984162;1.5982812260297052;0.035989411765280435
503;0.1851;0.2201;-0.0026;25;149.69863676685;0.1574;-54.6617989144;0.1496;5308231273188481792;0.3148;0.1902;-5.105;0.206;4.611;0.172;1.023;18.66197;0.003363;19.491648;0.028966;17.773273;0.010402;1.718374;;;1.292;563.301;37.659;108.345;0.97;1.0075989735318012;0.02071503239862895;0.8278705689580961;0.052383653340455735
504;0.2499;0.1921;-0.0321;22;149.13245463479;0.0442;-54.60482621844;0.043;5308223782770125056;0.3227;0.0505;-5.029;0.059;4.377;0.051;0.992;16.78828;0.002842;17.252645;0.004943;16.108406;0.005435;1.144239;;;1.26;1562.856;266.068;232.792;1.0;1.5586535648844047;0.0029996803616969443;0.0;0.17904121841077889
505;0.1669;0.1077;-0.0091;26;149.46602143052;0.0823;-54.44058340684;0.0854;5308239077152931200;0.3426;0.0999;-4.991;0.111;4.694;0.101;1.191;17.730335;0.00317;18.315798;0.014378;16.948914;0.005996;1.366884;;;1.287;692.608;76.977;204.583;0.96;1.264343960814208;0.028377836000219273;0.6112253268339605;0.3569023186692411
506;0.2326;0.0735;-0.1613;25;149.33505345115;0.0227;-54.44641877719;0.0245;5308249144585461888;0.2662;0.0277;-5.023;0.031;4.413;0.034;1.098;15.625196;0.002774;16.131647;0.003377;14.94641;0.003007;1.185237;;;1.241;3392.843;570.957;967.381;1.0;1.841084553514717;0.02606363950706427;1.411539320850977;0.07277865608606313
507;0.0573;0.1962;0.0281;27;149.64002373361;0.1223;-54.49440801779;0.1364;5308234846601843712;0.2033;0.1596;-4.779;0.168;4.577;0.163;1.044;18.76226;0.003295;20.061222;0.0327;17.636309;0.007325;2.424913;;;1.407;600.596;33.324;160.305;0.95;0.9976497554141411;0.013025835022254701;0.7567444628951546;0.0730974171375524
508;0.0602;0.157;-0.0234;23;149.256966745;0.0624;-54.46783762543;0.0669;5308226329717725184;0.3222;0.0765;-4.825;0.085;4.368;0.083;0.954;17.698645;0.002908;18.337143;0.00939;16.943893;0.005928;1.39325;;;1.246;1168.76;121.094;207.598;0.95;1.2321167162990456;0.035027136451482074;0.9091141067859;0.09942227779658691
509;0.3613;0.1399;0.1636;26;149.71518968776;0.1391;-54.58357278136;0.1552;5308233506579758080;0.1401;0.1561;-4.796;0.171;4.308;0.192;0.979;18.555229;0.003332;18.84758;0.084224;17.516039;0.029426;1.331541;;;1.65;579.483;12.898;37.065;0.87;1.137760175467056;0.006771091304863646;0.0;0.19719983637183522
510;0.1136;0.1377;-0.0571;24;149.38018879746;0.0879;-54.77771593476;0.0845;5308209179882478592;0.2873;0.1008;-5.276;0.106;4.228;0.098;1.041;17.959385;0.003024;18.601547;0.01264;17.220749;0.006088;1.380798;;;1.233;871.251;88.066;200.67;0.79;1.2211609937606727;0.011267710969291387;0.2480972956186202;0.3260148277012773
511;0.0939;0.0899;-0.0076;24;149.35167089577;0.1448;-54.77529636377;0.1394;5308209149814467712;0.3361;0.166;-5.204;0.179;4.352;0.165;1.099;18.606173;0.003316;19.633904;0.041899;17.57316;0.011914;2.060743;;;1.371;588.572;25.971;93.739;0.97;1.0088181355122838;0.02071663776515342;0.847605343915584;0.0458810166345853
512;0.0669;0.1082;-0.0036;24;149.3703868056;0.1122;-54.77784614232;0.1091;5308209248601950592;0.1801;0.129;-4.962;0.135;4.471;0.129;0.936;18.387426;0.003107;19.182701;0.019231;17.528257;0.008484;1.654444;;;1.277;756.034;57.062;135.504;0.99;1.0319040325495785;0.02895903126599086;0.918324163584185;0.05075909038398142
513;0.17;0.1995;0.0299;21;149.12510504982;0.0918;-54.60994883402;0.0973;5308223787096959488;0.2323;0.1078;-5.11;0.117;4.749;0.111;1.206;17.825649;0.002975;18.395836;0.012656;17.152906;0.006581;1.242929;;;1.211;966.913;87.953;182.168;0.91;1.2597365157453897;0.0027034962206212076;0.0;0.08176513423964904
514;0.1468;0.2231;0.022;25;149.56517456396;0.0599;-54.760181714;0.0549;5308207324458940288;0.3268;0.0696;-4.941;0.073;4.613;0.066;0.981;17.214783;0.002886;17.715715;0.007056;16.506149;0.006046;1.209566;;;1.266;1263.519;167.528;202.437;0.99;1.427700890004189;0.002466464024602183;0.0;0.09572404141457369
515;0.2251;0.2032;0.0349;23;149.12371321298;0.032;-54.61219287942;0.0332;5308223787096958208;0.2883;0.0375;-4.973;0.042;4.529;0.039;1.036;16.076838;0.00279;16.468653;0.004032;15.507575;0.003538;0.961078;;;1.217;2469.373;373.006;498.974;1.0;1.7874641601073225;0.0020464378314629743;0.0;0.0
516;0.175;0.1727;0.022;23;149.40393575897;0.0571;-54.43468749665;0.0623;5308249385103658752;0.3397;0.0714;-5.116;0.077;4.332;0.077;1.044;17.418215;0.002897;18.029615;0.009539;16.622381;0.006935;1.407234;;;1.289;1213.283;119.021;171.014;0.98;1.2464824554479477;0.03293794648446139;1.1039562262298575;0.05687510072913884
517;0.1169;0.2485;0.1146;23;149.13192915287;0.0657;-54.65198018238;0.0646;5308223374780078080;0.326;0.0777;-5.251;0.083;4.302;0.074;0.981;17.517092;0.003009;18.091146;0.008187;16.793278;0.00517;1.297869;;;1.247;898.177;141.059;249.435;0.75;1.3383651445802098;0.005101506659430803;0.0;0.2562704247531424
518;0.1161;0.181;0.0674;24;149.53777183482;0.0707;-54.76959270059;0.0712;5308207191342621824;0.3136;0.0842;-5.134;0.083;4.323;0.081;0.993;17.529135;0.002909;18.073046;0.009752;16.836756;0.006154;1.23629;;;1.236;1162.933;116.187;197.938;0.98;1.3370119752709961;0.002320296658093642;0.0;0.08362931172270499
519;0.2072;0.0532;0.0954;25;149.72405487838;0.0652;-54.63046084582;0.0629;5308231788584773760;0.1956;0.0771;-5.265;0.088;4.255;0.075;1.059;17.433437;0.002871;18.078314;0.012973;16.652876;0.004957;1.425438;;;1.264;1343.523;85.698;265.017;0.83;1.2332556559446033;0.03283903257872665;1.10862172332709;0.05158222678478315
520;0.2057;0.2622;0.1355;24;149.72669306472;0.0405;-54.6184053835;0.0379;5308231827249147392;0.3087;0.0488;-5.167;0.058;4.38;0.045;1.067;16.496906;0.002796;16.958813;0.00598;15.860385;0.003973;1.098428;;;1.23;2283.794;205.297;383.813;0.98;1.649047275953861;0.0015190985532289826;0.0;0.12406976263763744
521;-0.0029;0.1735;0.0037;26;149.33986999484;0.139;-54.43766762271;0.1489;5308249522518974208;0.337;0.1716;-4.866;0.189;4.848;0.19;1.034;18.938026;0.003421;19.766434;0.033596;18.141256;0.013062;1.625177;;;1.215;535.256;32.43;85.084;0.86;1.0074371359412901;0.012585212988031122;0.3342453051578719;0.31619942272500184
522;0.1355;0.3608;0.0852;23;149.72874231724;0.0693;-54.61797358755;0.0623;5308231827249153792;0.2471;0.0851;-5.013;0.097;4.357;0.071;1.051;17.364609;0.002864;17.94734;0.009183;16.629412;0.00596;1.317928;;;1.253;1387.848;124.097;206.156;0.99;1.348839921442601;0.02206729671052961;0.8153797574233681;0.21919219045094313
523;0.0516;0.1219;0.0067;24;149.30533779723;0.0678;-54.44392057567;0.0726;5308249861807840640;0.2721;0.0831;-5.024;0.093;4.718;0.094;1.005;17.868553;0.00294;18.512823;0.009748;17.08741;0.005276;1.425413;;;1.265;1057.709;116.246;242.472;0.97;1.1899675294468797;0.03723542184272743;0.8835454465470868;0.13578952584112083
524;0.2383;0.3374;0.2934;22;149.1242435741;0.0864;-54.65021421093;0.0893;5308223443499553664;0.0808;0.104;-5.008;0.113;4.578;0.11;1.071;17.905445;0.002973;18.462952;0.018776;17.185411;0.006768;1.27754;;;1.251;971.475;58.475;176.083;0.95;1.2442298740057713;0.002838509922452368;0.0;0.09294319507228299
525;0.1786;0.2215;-0.01;25;149.5506105511;0.1041;-54.44149323021;0.1191;5308238901051311360;0.2993;0.1385;-4.83;0.15;4.279;0.14;1.09;18.365829;0.003367;19.05813;0.020533;17.501667;0.009458;1.556463;;;1.316;560.849;53.373;120.138;0.93;1.0638970040038205;0.03338515369862106;0.8743557963620963;0.07346936700221222
526;0.1549;0.145;-0.0424;27;149.6577836696;0.1425;-54.48676974482;0.1521;5308235224559009920;0.1433;0.1749;-5.258;0.22;4.43;0.198;1.075;18.893209;0.003331;19.762075;0.032065;18.052935;0.014913;1.709141;;;1.238;579.95;33.99;74.113;0.96;0.9972947888190304;0.012795432807572423;0.6691941087791349;0.14490827496830974
527;0.0402;0.2656;0.0934;24;149.10701735864;0.0867;-54.60469489349;0.0864;5308223782765699456;0.3345;0.1035;-5.276;0.117;4.483;0.106;0.967;18.075541;0.00296;18.947659;0.018459;17.166468;0.005969;1.781191;;;1.297;1003.619;59.502;205.74;0.94;1.0846596067626157;0.02825765502592376;0.9817770026749393;0.04464009283676243
528;-0.019;0.1245;0.0216;26;149.36729041037;0.1371;-54.42788006316;0.1487;5308249556878778752;0.2405;0.1674;-4.766;0.187;4.372;0.192;1.006;18.979523;0.003355;19.693594;0.062848;18.190678;0.040753;1.502916;;;1.246;567.051;17.293;26.704;0.94;1.0094928591453725;0.0045123201551873085;0.0;0.17869685110873143
529;0.1245;0.1067;0.0424;26;149.49691184444;0.0819;-54.43007141431;0.0828;5308239042793638784;0.3056;0.0998;-5.113;0.11;4.262;0.096;1.04;17.912085;0.00299;18.540062;0.014784;17.178303;0.008373;1.361759;;;1.234;934.397;74.784;137.536;0.97;1.2361869088015558;0.00574794023285796;0.0;0.2711994381952803
530;0.0946;0.2041;-0.0333;22;149.1091494296;0.0838;-54.63565401461;0.0816;5308223443470073344;0.2872;0.0958;-5.117;0.098;4.516;0.091;0.959;17.827011;0.002989;18.442963;0.014586;17.101322;0.008841;1.34164;;;1.233;937.454;75.837;129.424;0.99;1.2575464321610668;0.00555044473434108;0.0;0.2324378484037801
531;0.1482;0.0655;-0.0359;23;149.24118062043;0.0173;-54.76026984344;0.0161;5308204339483507712;0.2599;0.0193;-4.916;0.021;4.562;0.019;0.971;14.733243;0.002767;15.638288;0.003224;13.797531;0.002865;1.840757;;;1.312;4275.339;672.394;1666.058;0.99;2.145991432419693;0.016350301589604745;0.0;0.27896605817980796
532;0.2941;0.2319;0.0782;23;149.14989747565;0.0899;-54.51120706864;0.1068;5308228872309115776;0.1198;0.1084;-4.85;0.127;4.215;0.131;0.992;18.137951;0.003276;18.792572;0.02456;17.093306;0.01441;1.699266;;;1.499;612.764;44.496;76.798;0.57;1.0996494422446235;0.02764726567949189;0.9819951591316641;0.04813139582900214
533;0.2532;0.1042;-0.0247;25;149.54681641071;0.0824;-54.7796803506;0.0807;5308207187011644800;0.2457;0.0947;-5.13;0.108;4.503;0.1;1.044;17.683455;0.002946;18.234375;0.012481;16.970055;0.006826;1.26432;;;1.249;1041.447;89.247;174.289;0.99;1.2983851885245756;0.0027079585035226558;0.0;0.13541118003826172
534;0.1855;0.1674;-0.1624;25;149.14888341731;0.0178;-54.5107890561;0.0191;5308228872338306688;0.2853;0.0218;-5.008;0.025;4.525;0.023;1.041;15.11097;0.002768;15.630816;0.003414;14.406615;0.002984;1.224201;;;1.255;4117.307;551.798;1026.544;1.0;2.077947323973402;0.001118517739477049;0.0;0.20695183056575955
535;0.0796;0.2248;0.0346;27;149.71081428478;0.0214;-54.52328641111;0.0218;5308234885293107456;0.3296;0.0264;-5.063;0.029;4.498;0.027;1.001;15.606563;0.002774;16.016972;0.004019;14.974668;0.004081;1.042304;;;1.25;3422.944;375.359;364.484;1.0;1.937871660619111;0.0012764162294507826;0.0;0.09269887591268022
536;0.1319;0.1429;-0.0162;24;149.4328632211;0.0296;-54.79622752095;0.0285;5308206190585185792;0.3175;0.034;-5.074;0.037;4.457;0.034;1.094;16.0191;0.002791;16.411112;0.003672;15.440487;0.003546;0.970625;;;1.223;2456.925;454.768;496.028;1.0;1.807329038338805;0.0017939629383554767;0.0;0.0
537;0.3181;0.0912;-0.0571;24;149.48817321651;0.0258;-54.79271680129;0.0241;5308206332349141632;0.245;0.0285;-5.018;0.033;4.465;0.03;0.974;15.563807;0.002779;15.914306;0.003462;15.041502;0.003184;0.872804;;;1.206;3026.987;529.696;707.679;1.0;1.9448645123715351;0.002240495135179317;0.0;0.030202443948895742
538;0.1804;0.2927;0.1429;23;149.12287408952;0.0744;-54.68130451723;0.0737;5308217460579713920;0.1637;0.0876;-4.987;0.093;4.209;0.086;1.156;17.488638;0.003327;18.090385;0.019977;16.542303;0.010073;1.548082;;;1.423;582.092;54.887;112.18;0.83;1.2287083155895626;0.028549412781769687;1.1246195285675749;0.04130251661642393
539;0.0473;0.1334;0.009;25;149.39806918788;0.1107;-54.42025433645;0.1213;5308249621289836800;0.3084;0.1424;-5.174;0.145;4.349;0.148;1.049;18.585091;0.003159;19.432894;0.021324;17.710438;0.01219;1.722456;;;1.274;702.786;51.358;91.493;0.98;1.0119408073459;0.022135204690867185;0.8554514653826107;0.04676067933316364
540;0.2067;0.1713;-0.0268;24;149.30194958146;0.0151;-54.78359347614;0.0134;5308203514849932928;0.2842;0.0167;-4.907;0.018;4.44;0.016;1.033;14.254572;0.002763;15.064382;0.003093;13.36508;0.00286;1.699302;;;1.299;5130.125;813.071;1728.779;0.99;2.251587249837743;0.020903791375367714;1.6835056717889176;0.03677103340067766
541;0.3036;0.1473;-0.0542;27;149.72913130868;0.0213;-54.67386931787;0.0197;5260193167820458112;0.2502;0.024;-5.154;0.029;4.443;0.025;1.015;15.143471;0.0028;15.633662;0.00384;14.468657;0.003294;1.165006;;;1.245;2173.299;411.585;620.215;1.0;2.062920296448679;0.009081896219751095;0.3207963091131738;0.5197920008104105
542;0.1115;0.1652;0.0119;25;149.13418291707;0.0501;-54.52004529159;0.051;5308228837978558848;0.1994;0.0588;-5.027;0.066;4.483;0.061;1.039;17.212402;0.002838;17.76255;0.007901;16.504766;0.004519;1.257784;;;1.245;1592.595;146.881;305.47;1.0;1.4199019284685936;0.007722113671302745;0.2443553983736307;0.34546070683236746
543;0.0831;0.2104;0.0139;26;149.50537319858;0.0747;-54.42448353743;0.078;5308239141569609728;0.344;0.0933;-5.133;0.102;4.307;0.092;0.968;17.941729;0.002973;18.607307;0.019846;17.148163;0.009378;1.459145;;;1.267;972.781;55.258;121.264;0.97;1.1548033337885246;0.03690065355232321;0.9310291353979123;0.0831223017849926
544;0.1393;0.1859;0.0031;26;149.51894106783;0.0879;-54.4264171164;0.0898;5308239145900497536;0.2341;0.1097;-5.193;0.13;4.529;0.104;0.996;18.085756;0.003025;19.082211;0.024869;17.160736;0.006561;1.921474;;;1.276;869.59;43.935;182.826;0.99;1.074094879415522;0.026764121628431736;0.9771700737595552;0.04323360538228431
545;0.0006;0.2309;0.0191;25;149.11963343602;0.1187;-54.5355098871;0.1232;5308227360480523776;0.2183;0.1404;-4.924;0.158;4.65;0.152;1.047;18.625801;0.003277;19.397936;0.029992;17.81601;0.013551;1.581926;;;1.244;612.219;36.359;81.874;0.97;1.0294416855834745;0.025929953101875403;0.7535024046175317;0.15481520303255492
546;0.1147;0.0215;0.0979;23;149.28306770699;0.0362;-54.78138090308;0.0337;5308203514850101760;0.2521;0.0411;-4.914;0.045;4.575;0.043;1.039;16.256725;0.002797;16.672958;0.004529;15.657364;0.003343;1.015594;;;1.225;2247.348;304.323;589.503;0.99;1.729617555914834;0.0018812619165417066;0.0;0.03184758531787131
547;0.1733;0.1561;-0.0191;26;149.56878662682;0.1183;-54.78065187351;0.1206;5308207152660248832;0.0986;0.1415;-4.73;0.149;4.603;0.148;1.092;18.338694;0.00328;18.866293;0.023815;17.330221;0.019726;1.536072;;;1.512;610.062;45.906;55.599;0.84;1.096220460591371;0.03890717641027029;0.864258315824066;0.12672374996381278
