;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
393;0.1438;0.0421;-0.0026;26;129.32852110857;0.0231;-34.85701187601;0.0283;5638613802721798016;0.1645;0.0345;-2.273;0.03;2.364;0.034;0.985;16.052343;0.002809;16.212618;0.003826;15.781512;0.003637;0.431106;;;1.166;1987.047;414.647;465.527;0.72;1.8597852846254892;0.003182314219015094;0.0;0.0
394;0.13;0.1873;-0.1129;24;129.927490078;0.053;-34.83864915879;0.0731;5638558346101903744;0.2738;0.0904;-2.48;0.072;2.073;0.085;1.071;17.542147;0.002893;18.08219;0.014903;16.850727;0.007114;1.231462;;;1.237;1231.906;74.164;165.901;0.96;1.1709279819074905;0.029688361682180923;1.0656376619816492;0.0426969318636681
395;0.1687;0.0205;-0.0248;26;129.32497736431;0.0742;-34.70538476191;0.0928;5638620056195040768;0.2255;0.1081;-2.682;0.097;2.324;0.114;0.915;18.28894;0.003002;18.811457;0.018923;17.632376;0.011133;1.179081;;;1.219;911.814;58.009;100.743;0.92;1.0927663898691045;0.029704299843663764;0.5758672544841129;0.3057747341657253
396;0.0763;0.1492;0.0273;25;129.93806918385;0.0598;-34.75586610403;0.0802;5638653449559758592;0.1409;0.0974;-2.247;0.079;2.448;0.097;1.001;17.886343;0.002947;18.306158;0.01028;17.335381;0.008366;0.970778;;;1.192;1038.12;109.733;137.669;0.55;1.2164104165131142;0.0026483870802804744;0.0;0.07289654579144395
397;0.1155;0.1076;0.0289;27;129.31134527383;0.0953;-34.80032091438;0.1171;5638616925153438976;0.2231;0.1426;-2.285;0.125;2.313;0.136;0.976;18.704483;0.003174;19.118446;0.02163;18.129568;0.013834;0.988878;;;1.21;689.314;50.618;80.128;0.93;1.0376057354077277;0.005014800914937818;0.0;0.09351658668966353
398;0.1564;0.0623;-0.0741;27;129.35117408543;0.0252;-34.65080697407;0.0314;5638620812108304896;0.1612;0.0373;-2.445;0.035;2.356;0.039;1.011;16.347084;0.002793;16.594662;0.00377;15.950596;0.003647;0.644066;;;1.184;2376.364;428.198;462.432;0.99;1.722880471689779;0.0029501681297867824;0.0;0.14018876474912384
399;0.2169;0.0174;-0.1357;26;129.44083991559;0.0392;-34.56829464063;0.0526;5638626825062430208;0.1378;0.0603;-2.657;0.053;2.39;0.065;0.992;17.098434;0.002843;17.488678;0.007107;16.544348;0.004774;0.94433;;;1.207;1547.987;166.098;280.298;0.8;1.3970786440262322;0.015700682216340755;0.8870346427544127;0.0696382981647069
400;0.1875;0.0878;-0.0651;27;129.33415604579;0.0411;-34.67765338057;0.0485;5638620399792418304;0.2075;0.0582;-2.491;0.054;2.266;0.06;0.969;17.241735;0.002845;17.624321;0.006327;16.684303;0.005309;0.940018;;;1.213;1532.41;191.202;240.409;1.0;1.386765695421266;0.009463617532006129;0.29860580159461436;0.3552867977697956
401;0.1561;0.1814;0.0045;25;129.61133830209;0.0406;-34.51913775444;0.0532;5638628268172468736;0.1461;0.0647;-2.439;0.053;2.037;0.064;0.977;17.268862;0.002856;17.65555;0.007138;16.745859;0.005405;0.909691;;;1.189;1440.9;165.258;234.555;0.86;1.380991507803855;0.0017866625185649803;0.0;0.0966679841991655
402;0.1477;0.0848;0.0481;25;129.41462996739;0.0834;-34.97212929817;0.1037;5638565114970342784;0.1863;0.1252;-2.313;0.106;2.287;0.119;1.008;18.346844;0.003057;18.846617;0.025181;17.730526;0.016132;1.116091;;;1.2;820.088;43.384;68.335;0.95;1.1060922056452147;0.004577881434182553;0.0;0.18332686906417278
403;0.1042;0.145;-0.0529;23;129.93027273672;0.0874;-34.84726938177;0.1326;5638558243022689920;0.08;0.1546;-2.379;0.12;2.012;0.145;1.057;18.362257;0.003112;18.836889;0.019958;17.739183;0.014562;1.097706;;;1.216;750.789;54.942;75.969;0.84;1.105552157447918;0.002922099133774474;0.0;0.12317353574125482
404;0.243;0.0882;0.0593;25;129.56849525631;0.0311;-35.03474534908;0.0412;5638560442046153216;0.2417;0.0467;-2.449;0.042;2.272;0.054;1.02;16.618866;0.002808;16.883348;0.004866;16.196417;0.005265;0.686932;;;1.19;2000.69;272.377;243.171;1.0;1.6079858868536656;0.0022845914150725886;0.0;0.06286922885988827
405;0.16;0.1449;-0.0574;24;129.81257650391;0.1127;-34.98848650518;0.1672;5638555524299809664;0.0755;0.189;-2.501;0.154;2.296;0.191;0.981;18.838018;0.003309;19.427958;0.020945;18.166908;0.012608;1.261049;;;1.202;592.681;52.303;88.307;0.94;0.9971966880620708;0.013256343093644382;0.2714347235794444;0.30365031092116096
406;0.1665;0.1736;0.0546;26;129.47609852417;0.079;-35.00923237632;0.0967;5638564049818438784;0.252;0.117;-2.492;0.102;2.208;0.112;1.063;18.24424;0.003023;18.655502;0.014485;17.658173;0.012731;0.99733;;;1.219;872.622;76.388;87.408;0.98;1.1350267782495465;0.003652574587423892;0.0;0.09882700496774656
407;0.2248;0.1323;0.0153;24;129.74156158156;0.0773;-35.02247709313;0.1106;5638550198540122496;0.2484;0.1194;-2.452;0.111;2.41;0.129;0.937;18.17672;0.003095;18.688753;0.019279;17.529741;0.009041;1.159012;;;1.216;769.76;56.916;126.256;0.96;1.1144886388873008;0.03155480566926471;0.6021066523283175;0.3155470917464365
408;0.0776;0.1549;-0.0931;24;129.92257958058;0.0804;-34.87349920447;0.1065;5638558135640732544;0.1424;0.1345;-2.243;0.116;2.052;0.118;1.034;18.124931;0.00306;18.607924;0.017311;17.489819;0.009782;1.118105;;;1.22;816.229;63.549;115.804;0.66;1.1521328879081496;0.015438575321755214;0.2506038628163709;0.3302451516796545
409;0.1462;0.0136;-0.0413;27;129.32032149251;0.0853;-34.69290862716;0.1092;5638620056194100096;0.2658;0.1273;-2.57;0.114;2.441;0.131;1.004;18.550673;0.003108;18.952551;0.027913;18.014328;0.016826;0.938223;;;1.191;754.546;39.094;65.434;0.92;1.0664571051360006;0.004892574437453815;0.0;0.10178116462344758
410;0.0541;0.1233;0.0106;26;129.42169891791;0.0419;-34.57332541941;0.0574;5638626992557867520;0.1435;0.0655;-2.392;0.055;2.377;0.073;0.954;17.231119;0.002857;17.93124;0.01008;16.424047;0.004643;1.507193;;;1.266;1435.171;112.095;292.595;0.97;1.2264880681037449;0.02471423137255021;1.144744681050333;0.03333864793443804
411;0.1453;0.1024;-0.0386;26;129.30100820181;0.0675;-34.7679265448;0.0773;5638617577988644736;0.1535;0.0986;-2.289;0.088;2.398;0.1;0.978;18.06345;0.002949;18.453861;0.013462;17.498528;0.009873;0.955334;;;1.214;1033.514;82.439;114.65;0.9;1.1775062258376932;0.003700295356335544;0.0;0.08515817588432441
412;0.1182;0.0601;-0.0176;24;129.88948729178;0.0472;-34.62489925904;0.0609;5638667090372159872;0.2778;0.0754;-2.697;0.058;2.325;0.068;1.043;17.312063;0.002885;17.765118;0.012227;16.595425;0.010802;1.169693;;;1.292;1268.173;91.207;104.04;0.78;1.2291722986850797;0.02651327379063042;1.1301782156051565;0.03854193373066206
413;0.1432;0.0861;-0.0478;27;129.29919064806;0.0662;-34.80126250159;0.0797;5638617131311853056;0.0328;0.0989;-2.369;0.089;2.273;0.101;1.026;18.085161;0.002951;18.485933;0.013215;17.554897;0.009007;0.931036;;;1.187;1027.506;84.056;126.784;0.93;1.1690831839346636;0.00359797426930358;0.0;0.0823622854572075
414;0.0784;0.0241;-0.0256;27;129.31333788822;0.0947;-34.68970039077;0.1169;5638620262347758848;0.0675;0.1384;-2.55;0.132;2.387;0.145;1.008;18.654766;0.003136;19.146015;0.026409;17.987541;0.014978;1.158474;;;1.24;724.942;41.343;73.779;0.94;1.0442577705719247;0.008855616190186275;0.0;0.20892710948578003
415;0.1671;0.2078;0.0969;25;129.62356999906;0.0769;-34.5068768707;0.1073;5638628401301429760;0.0887;0.1282;-2.448;0.102;2.447;0.124;0.998;18.396034;0.003064;18.878899;0.013172;17.778002;0.009873;1.100897;;;1.209;809.48;84.339;114.646;0.92;1.0962365447089255;0.004852182225896285;0.0;0.17518564695602684
416;0.1761;0.1127;0.0679;24;129.67587065239;0.1154;-34.51007341611;0.1631;5638719042291363584;0.0498;0.1839;-2.731;0.151;2.087;0.197;0.966;18.995165;0.003329;19.533405;0.026342;18.268026;0.014312;1.265379;;;1.264;580.915;41.45;77.344;0.85;0.9762289108548354;0.006819233644318543;0.0;0.24873119268335722
417;0.2451;-0.0398;-0.0715;26;129.30194159131;0.0185;-34.71519576276;0.0223;5638618578725375104;0.1949;0.0265;-2.668;0.026;2.358;0.029;1.074;15.406772;0.002789;15.562677;0.003725;15.122556;0.0036;0.440122;;;1.175;2509.622;439.837;477.357;0.75;2.1817120952991518;0.001983707361261242;0.0;0.0
418;0.1596;0.2466;-0.0575;25;129.55615083455;0.0333;-34.51142643429;0.0411;5638628195148909312;0.1195;0.0518;-2.395;0.043;2.078;0.05;1.025;16.737667;0.002818;17.026289;0.004893;16.290422;0.004474;0.735867;;;1.191;1842.522;270.156;310.497;0.66;1.5616620815170388;0.001919297469213647;0.0;0.0857890609642381
419;0.1807;0.1926;0.0508;25;129.62391170772;0.1008;-34.50528962279;0.147;5638628405605289728;0.1076;0.1703;-2.783;0.134;1.957;0.17;0.977;18.816948;0.003306;19.358154;0.018648;18.160753;0.012602;1.197401;;;1.211;594.221;58.887;88.348;0.67;1.0081757864978427;0.008082538639464605;0.0;0.21883931525814632
420;0.0577;0.08;0.0298;26;129.60135140719;0.0976;-34.69650556155;0.1343;5638621735517409408;0.3421;0.1544;-2.636;0.126;2.394;0.151;1.06;18.647171;0.003368;19.153461;0.034101;17.951719;0.010818;1.201742;;;1.254;560.423;31.946;103.882;0.88;1.0414822372759054;0.01501453845402881;0.212522608663949;0.3001758402781301
421;0.0739;0.1218;-0.0306;26;129.70313050331;0.0839;-34.84966769827;0.123;5638569646153202944;0.0826;0.1367;-2.503;0.108;2.535;0.139;1.012;18.408718;0.003094;18.95414;0.022094;17.743793;0.009075;1.210346;;;1.215;771.54;49.538;125.725;0.85;1.0576741015150695;0.032754057641213176;0.6307226454842243;0.2767318375735561
422;0.1145;0.2376;-0.1297;24;129.88378074427;0.1223;-34.86168126261;0.1827;5638558582317402624;-0.0714;0.2148;-2.439;0.175;2.18;0.203;1.008;18.957481;0.003503;19.398022;0.033892;18.340004;0.017022;1.058018;;;1.227;502.001;32.144;64.661;0.88;0.9865163952914097;0.005095026415647817;0.0;0.12032702326804515
