;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
495;0.1431;-0.195;0.0983;14;278.06291345781;0.033;-15.92933349856;0.0285;4103097264279500672;0.6515;0.0361;7.733;0.04;0.992;0.032;0.93;15.348207;0.002783;15.793183;0.003762;14.730382;0.003608;1.062801;;;1.225;2772.996;430.192;474.758;1.0;1.1595864969514917;0.004316180842846698;0.6679451222553695;0.05308615952755147
496;0.2166;-0.1509;0.2743;15;278.11832957032;0.0211;-16.16914580964;0.0194;4102879801531502848;0.6781;0.0254;7.564;0.023;1.021;0.02;0.955;14.186844;0.002778;14.862241;0.00325;13.388671;0.002878;1.47357;;;1.267;3037.765;651.288;1543.16;1.0;1.448936357520667;0.00013300473715907954;0.0;0.26185265417293047
497;0.2754;-0.1063;0.1958;14;278.15729443403;0.0431;-16.10909494772;0.0391;4102883306224860416;0.6833;0.0481;7.743;0.047;1.041;0.04;1.057;15.92978;0.002839;16.377441;0.004029;15.218828;0.006197;1.158613;;;1.29;1589.416;373.479;196.214;1.0;1.061343734349384;0.004047461124759819;0.6347807768858329;0.046386750939125226
498;0.2271;-0.0631;0.1644;14;278.15987151918;0.0349;-16.10147457477;0.0314;4102883340550253184;0.6553;0.0387;7.59;0.039;0.982;0.033;0.986;15.523996;0.002817;15.959246;0.005533;14.841559;0.007211;1.117686;;;1.275;1846.791;227.227;163.279;1.0;1.1171128603898024;0.007145760107416154;0.7740163998664628;0.03962241396113271
499;0.3129;-0.1339;0.191;15;278.10689517682;0.0335;-16.18017235737;0.0309;4102879664092548224;0.6649;0.0376;7.571;0.038;1.191;0.032;0.995;15.414475;0.002807;15.868971;0.003706;14.721686;0.00328;1.147285;;;1.274;2033.482;445.05;629.744;1.0;1.0781696456517953;0.022294165090186526;0.9588211061157739;0.04062380445091222
500;0.2075;-0.1264;0.1608;14;278.01363280583;0.0217;-15.91988921754;0.0188;4103100459734498048;0.669;0.0247;7.735;0.026;1.115;0.023;0.983;14.419648;0.002771;14.846535;0.003688;13.82062;0.002947;1.025915;;;1.22;3646.206;450.191;1145.197;1.0;1.2741629012008642;0.021192274420382996;1.1183515912686621;0.03219240736763216
501;0.1613;-0.132;0.032;13;278.14565983125;0.0765;-15.99379067304;0.065;4102908728054554880;0.5675;0.0821;7.815;0.089;1.152;0.068;0.986;16.972645;0.002945;17.538044;0.022877;16.221237;0.007953;1.316807;;;1.272;1043.345;47.816;145.783;1.0;0.8988078210022459;0.0008814129327964696;0.0;0.06825247042962383
502;0.258;-0.1682;0.1987;16;277.86011587176;0.0338;-16.06838909168;0.0321;4103071150874914688;0.5687;0.0406;8.095;0.043;1.208;0.038;1.195;15.319917;0.002781;15.759264;0.003504;14.704592;0.003301;1.054672;;;1.226;2891.829;512.046;615.409;0.94;1.1661570350241757;0.0037749605832406823;0.6539320011486588;0.07109929716615696
503;0.2598;-0.1387;0.0961;14;278.11242212963;0.0376;-15.95413190724;0.033;4103096748883357184;0.7303;0.0413;7.596;0.046;0.947;0.039;0.975;15.669692;0.002825;16.101702;0.006517;14.94701;0.018775;1.154692;;;1.306;1735.516;184.368;58.479;1.0;1.0847259343562776;0.011387308504988777;0.800148200786615;0.0445946433359041
504;0.1959;-0.0314;0.1734;14;278.1623894224;0.0242;-16.1000496356;0.0216;4102883340584605696;0.6946;0.027;7.832;0.027;1.006;0.023;1.04;14.566329;0.002813;14.89292;0.004085;13.544219;0.003461;1.348701;;;1.616;1920.273;363.909;530.392;1.0;1.3740758673654347;0.004720711627247233;0.7994766583877798;0.050914585470851675
505;0.3765;-0.1897;0.0493;17;277.91306449704;0.0358;-16.17943637921;0.033;4102881858722803840;0.6819;0.0394;7.944;0.044;1.332;0.036;1.392;15.045334;0.002826;15.437495;0.003669;14.329508;0.003644;1.107987;;;1.319;1728.693;455.772;463.099;1.0;1.1404684566553853;0.024719530952086184;1.0356951445128584;0.04202264815697803
506;0.1156;-0.0888;0.1553;17;277.86719121534;0.043;-16.01492521767;0.038;4103074896086501504;0.5901;0.0483;7.603;0.054;1.181;0.043;1.01;16.271931;0.002816;16.775488;0.005166;15.596314;0.00405;1.179173;;;1.24;1869.548;249.736;369.9;1.0;1.008081714438101;0.0008811649957298906;0.0;0.10313048568561128
507;0.609;-0.4199;-0.2263;14;277.96549168845;0.1813;-15.92332619929;0.1669;4103077129410231296;0.6977;0.202;7.798;0.259;0.882;0.203;1.0;18.413216;0.004093;19.395849;0.03573;17.537619;0.016343;1.858231;;;1.236;358.714;30.481;67.424;1.0;0.7106345105296868;0.003494528466677283;0.0;0.19174496739084418
508;0.2267;-0.2126;0.0947;14;278.14499455946;0.0561;-15.98653558588;0.0487;4102908801140097792;0.6898;0.0625;7.683;0.066;0.992;0.053;1.079;16.537113;0.002869;17.091488;0.009958;15.792388;0.004793;1.2991;;;1.271;1360.462;113.579;278.59;1.0;0.9541430423086764;0.004176317906183461;0.614192071420748;0.03366169401294159
509;0.3318;-0.1852;0.1259;15;278.04907402617;0.1352;-15.91997986979;0.112;4103097539156691456;0.7814;0.1466;7.487;0.164;0.851;0.14;1.089;17.995794;0.003393;18.712934;0.030914;17.006556;0.011516;1.706379;;;1.422;548.492;35.265;97.176;1.0;0.751389533668241;0.00659032883767913;0.5213593515846671;0.05978874626701366
510;0.2901;-0.1253;0.1973;16;278.08426758805;0.0636;-16.19969297755;0.0589;4102878147870898304;0.6053;0.0702;7.665;0.073;0.988;0.062;0.976;16.846664;0.003786;17.504889;0.01477;16.019194;0.01041;1.485695;;;1.298;418.23;74.858;108.256;1.0;0.8449857990594167;0.017908188123797228;0.7684610138166057;0.027504926864458032
511;0.1071;-0.1427;0.1321;16;277.89777689279;0.0224;-15.96354278115;0.0201;4103076614073470976;0.642;0.0254;7.88;0.026;1.137;0.022;0.966;14.780092;0.002774;15.177278;0.003606;14.204842;0.002936;0.972436;;;1.218;3359.485;475.46;1188.657;1.0;1.294334438457642;0.0007290186637549513;0.0;0.0
512;0.1705;-0.1599;0.1267;14;278.16234088647;0.0227;-16.01820083529;0.0194;4102908079585505664;0.6177;0.0249;7.695;0.026;1.065;0.021;0.969;14.401434;0.002774;14.856539;0.003136;13.740899;0.005695;1.11564;;;1.25;3364.873;758.025;218.686;1.0;1.3729256983757454;0.005424843362664281;0.8026704342657922;0.059101759209887125
513;0.2791;-0.0951;0.2052;15;278.10819612255;0.0325;-16.1861492927;0.0299;4102879595373058816;0.6914;0.0369;7.893;0.036;1.119;0.031;0.994;15.43184;0.002782;15.912588;0.005089;14.777121;0.003237;1.135468;;;1.235;2801.056;255.119;661.891;1.0;1.0967625674084491;0.018474333784972968;0.8991308885525136;0.043082018955120864
514;0.2607;-0.1183;0.1924;15;278.08694133488;0.0374;-16.19954109567;0.0342;4102878117904319744;0.6095;0.0413;7.807;0.043;0.947;0.036;0.915;15.744143;0.002811;16.189978;0.004396;15.066974;0.00481;1.123004;;;1.266;1957.355;319.574;277.073;1.0;1.0917358370389525;0.004218266146698648;0.6448987507798631;0.05092975154275462
515;0.2847;-0.12;0.1505;16;277.86767850263;0.0592;-16.12559500107;0.0552;4103070631123071232;0.7275;0.0717;7.771;0.073;1.136;0.06;0.937;16.964413;0.002888;17.543919;0.008627;16.261469;0.009031;1.28245;;;1.23;1256.442;133.003;126.411;1.0;0.8973435353633463;0.0008899265230474559;0.0;0.026734795621791513
516;0.45;-0.0681;0.2176;16;277.93097654573;0.0627;-16.1959466091;0.0622;4102881790003241088;0.5368;0.0699;7.604;0.073;0.971;0.067;0.946;16.743607;0.002942;17.190681;0.013484;15.888718;0.011202;1.301964;;;1.405;1052.697;82.299;100.08;1.0;0.9405748630943296;0.004040214507645911;0.35830624958552415;0.24505685162698015
517;0.2139;-0.0255;0.2934;12;278.17015233113;0.0276;-16.08587155261;0.0247;4102906808275057152;0.6472;0.0317;7.646;0.029;1.109;0.025;0.973;14.728911;0.002784;15.151485;0.003553;14.098908;0.005463;1.052577;;;1.243;2730.141;493.673;231.168;1.0;1.2612214249694447;0.028871362483563454;0.9212719501581986;0.097720114170597
518;0.324;-0.0484;0.307;15;278.05171567348;0.0666;-16.21363427778;0.0644;4102878014825140352;0.5043;0.0774;7.597;0.073;1.147;0.064;1.0;16.850044;0.002881;17.43647;0.006922;16.126337;0.005054;1.310133;;;1.242;1288.246;171.406;257.617;0.99;0.9142828925427645;0.0010383435038105876;0.0;0.12308671729267656
519;0.1995;-0.1453;0.0484;13;278.10180226061;0.0556;-15.9390792241;0.0474;4103096847604577280;0.7585;0.0601;7.539;0.066;0.919;0.053;1.055;16.358553;0.002863;16.904102;0.005206;15.63455;0.007181;1.269552;;;1.259;1392.988;247.037;164.094;1.0;0.9804426361697486;0.004102908557108158;0.6435017022586008;0.027802009076593703
520;0.2473;-0.2023;0.0577;14;278.0077741039;0.0236;-15.91287777208;0.0205;4103100528453993600;0.6225;0.0263;7.811;0.029;1.062;0.024;0.917;14.571478;0.002772;14.988615;0.003269;13.971538;0.00295;1.017077;;;1.225;3581.031;637.706;1132.942;1.0;1.293865905685626;0.06849559206788887;0.41046433171002683;0.5474800216515718
521;0.3324;-0.1661;0.0607;17;277.89400189046;0.0162;-16.1681833589;0.0147;4103063724815201536;0.7215;0.0177;7.647;0.02;1.032;0.017;0.904;11.631671;0.00276;12.293778;0.002942;10.845143;0.002802;1.448635;5.39;1.43;1.263;6724.091;1164.267;4256.761;1.0;1.4843274719308568;0.0056043730714901005;1.1622572055287788;0.4662218367848992
522;0.3498;-0.0597;0.2384;16;278.06145914011;0.0713;-16.21210347194;0.0663;4102878049151943936;0.6183;0.0788;7.739;0.085;0.908;0.078;0.958;17.067499;0.002911;17.676876;0.008094;16.335016;0.004767;1.34186;;;1.24;1155.155;142.903;280.948;1.0;0.881988540762896;0.0009179904403914763;0.0;0.06833386456219025
523;0.2624;-0.0368;0.1836;16;278.01699806422;0.0172;-16.21990688542;0.0157;4102880621771970176;0.6653;0.0186;7.769;0.02;1.082;0.017;0.811;13.795088;0.002765;14.248143;0.003074;13.164565;0.002994;1.083578;;;1.23;4801.192;841.416;999.975;1.0;1.4302998756472782;0.007493910127578156;1.0042387514301254;0.09127999246291432
524;0.1496;-0.095;0.1751;14;278.16121862958;0.0597;-16.00652913949;0.051;4102908526262127360;0.5625;0.065;7.927;0.069;0.969;0.056;1.011;16.753988;0.002922;17.300388;0.008385;15.98046;0.009331;1.319928;;;1.297;1117.714;137.313;121.938;1.0;0.9279690160246978;0.003489639601326274;0.4782354198107059;0.16751091567514415
525;0.3018;-0.1363;0.1848;15;278.13818095986;0.0241;-16.16535609976;0.022;4102879767171735552;0.6939;0.0258;7.582;0.027;1.19;0.023;0.954;14.466063;0.002775;14.91671;0.003344;13.821648;0.003149;1.095062;;;1.241;3333.07;588.806;743.852;1.0;1.3537699334244704;0.008022845238225263;0.8165950381255028;0.07063277512624189
526;0.1409;-0.166;0.1402;16;277.92266915701;0.0257;-15.93550687793;0.0231;4103077060750078080;0.6367;0.0294;7.874;0.03;0.945;0.025;0.899;15.17711;0.002779;15.589218;0.004078;14.593173;0.00319;0.996045;;;1.217;2970.086;365.147;701.732;1.0;1.2025462570655379;0.0006535441293886974;0.0;0.0
527;0.3536;-0.3211;-0.0022;14;278.1462330662;0.114;-15.97551037491;0.1009;4102908835499855616;0.6329;0.1278;7.7;0.138;1.108;0.108;1.135;17.535013;0.003086;18.226826;0.019045;16.721394;0.016215;1.505432;;;1.274;781.205;57.632;67.973;1.0;0.8145107180611383;0.003199252995236807;0.2760015750408462;0.2214603024106791
528;0.2501;-0.2526;0.0886;17;277.85639022093;0.0625;-16.0208803599;0.0578;4103074792948051712;0.6095;0.0732;7.627;0.079;1.307;0.063;1.019;17.024975;0.002894;17.563076;0.01159;16.218868;0.008328;1.344208;;;1.326;1227.73;96.522;138.37;1.0;0.8943405274891808;0.0016119956456687907;0.0;0.1647489506665013
529;0.4711;-0.3066;-0.0303;15;277.93901123712;0.1042;-16.2062772397;0.1;4102875712683147776;0.7275;0.1184;7.884;0.13;1.181;0.106;0.979;17.695606;0.003093;18.322083;0.015581;16.776711;0.013362;1.545372;;;1.388;772.754;70.83;83.085;1.0;0.7997723436609102;0.003821474471794939;0.2858663833600159;0.2203865626728448
530;0.2757;-0.1479;0.1239;17;277.86379324001;0.0316;-16.1322191979;0.0293;4103070635478693376;0.7723;0.0369;7.731;0.04;1.244;0.033;1.032;15.682745;0.002798;16.102772;0.003745;15.026065;0.003695;1.076707;;;1.263;2234.992;434.772;448.314;1.0;1.1112627567750806;0.0011548503083662412;0.0;0.19458779334686782
531;0.1882;-0.1827;0.1398;15;277.94118984302;0.0542;-15.9223668645;0.0489;4103077159474472064;0.5549;0.0618;7.686;0.061;1.17;0.051;0.991;16.708019;0.002873;17.17519;0.021745;15.91717;0.024027;1.25802;;;1.344;1334.254;50.347;45.497;1.0;0.9456356545103052;0.0012799579059248577;0.0;0.12281390466422083
532;0.3051;-0.1021;0.2479;13;278.11970042123;0.0321;-16.18749798974;0.0283;4102879629732769408;0.6855;0.0378;7.795;0.037;0.924;0.03;1.051;14.993344;0.002783;15.442532;0.003531;14.351492;0.00362;1.09104;;;1.24;2778.727;501.776;470.614;1.0;1.143110723334941;0.02463091173388677;1.0355649399980709;0.04119276458753945
533;0.2641;-0.1057;0.2873;15;278.107869705;0.0417;-16.19631385807;0.0394;4102879590979938176;0.7209;0.0506;7.964;0.046;1.138;0.04;1.303;15.466287;0.002802;15.945906;0.005563;14.796599;0.004105;1.149306;;;1.246;2123.902;225.586;360.649;1.0;1.0750258157674708;0.023253280678705895;0.9311411057704153;0.044646237648320417
534;0.4023;-0.0026;0.2601;14;278.15660232207;0.0388;-16.1457343516;0.0351;4102880145128862848;0.7252;0.0435;7.76;0.045;1.15;0.038;1.069;15.692933;0.002797;16.158627;0.004314;15.061606;0.003589;1.09702;;;1.225;2261.116;329.971;481.065;1.0;1.1025631090991153;0.002491582882203922;0.4461784024899246;0.23887580690314056
535;0.2423;-0.1345;0.1322;16;277.84849906175;0.0214;-16.09066444902;0.0196;4103071013435935232;0.6548;0.0246;7.6;0.027;0.987;0.022;0.97;14.746911;0.002771;15.158637;0.003393;14.153381;0.003061;1.005256;;;1.223;3739.823;562.201;862.475;1.0;1.3023844754677751;0.000650124666359678;0.0;0.06800420594358791
536;0.2643;-0.2618;-0.0542;14;278.12831658034;0.1058;-15.94880854922;0.0914;4103096572726457856;0.6268;0.1157;7.843;0.134;0.765;0.1;0.984;17.54409;0.003129;18.287048;0.018725;16.725199;0.006909;1.56185;;;1.261;731.921;58.637;171.781;0.99;0.8038077425022031;0.003462674221671566;0.5289889793108785;0.03290383239932575
537;0.3096;-0.1408;0.1506;17;277.84869157625;0.0519;-16.09852447479;0.0484;4103070940360844032;0.6009;0.0611;7.539;0.066;0.692;0.056;1.302;16.406471;0.002898;16.895103;0.007885;15.699042;0.005274;1.196061;;;1.27;1210.879;147.213;242.58;0.98;0.9884305631124057;0.001107399869677065;0.0;0.11395214072060678
538;0.4909;0.1382;0.4111;14;278.1159076644;0.0286;-16.1932154391;0.0254;4102879384821563392;0.7071;0.0341;7.679;0.036;1.141;0.034;0.964;15.011844;0.002785;15.46862;0.003701;14.377202;0.003113;1.091418;;;1.231;2699.667;446.421;786.995;1.0;1.1370854789212608;0.023360036401215027;1.0352124811067445;0.038342993277329034
539;0.029;-0.2339;0.1921;14;277.98312864602;0.0287;-15.90675522625;0.0253;4103100627175855360;0.6876;0.0338;7.542;0.035;1.082;0.027;1.002;15.03336;0.002788;15.436467;0.003792;14.353411;0.011236;1.083056;;;1.288;2543.544;422.809;99.753;1.0;1.1536059326820005;0.02883204633912972;1.007309133722453;0.057794266442277635
540;0.4617;-0.3053;-0.0214;14;277.84776951397;0.1416;-16.09626978967;0.1354;4103071009080325760;0.6562;0.1615;7.809;0.19;0.81;0.149;0.955;18.188602;0.003398;18.964241;0.033486;17.260715;0.029095;1.703526;;;1.344;546.133;32.537;37.49;1.0;0.7368115311155676;0.0040108588993883225;0.0;0.21060544890456567
541;0.3333;-0.0574;0.2255;15;278.1483110154;0.065;-16.16203533178;0.0594;4102879767171719808;0.595;0.0736;7.659;0.074;1.164;0.063;0.998;16.869007;0.002887;17.453941;0.008561;16.0963;0.007022;1.357641;;;1.281;1261.332;134.148;168.489;1.0;0.9066998262932415;0.0035274926052338684;0.5394304533099727;0.06314717152857095
542;0.1063;-0.1305;0.0568;15;278.10692796602;0.0215;-15.93118162066;0.0184;4103096851961817088;0.6746;0.0232;7.817;0.027;1.181;0.021;0.851;14.209423;0.002773;14.836345;0.003196;13.449684;0.002923;1.386661;;;1.255;3438.998;696.898;1246.889;1.0;1.4485775740087217;0.00022592363098113352;0.0;0.22581720796644006
543;0.043;-0.0789;0.1241;16;277.92468074001;0.0225;-15.92747388601;0.0194;4103077816664336256;0.645;0.024;7.649;0.025;0.945;0.02;0.982;14.518909;0.002774;14.908298;0.006524;13.911205;0.00379;0.997092;;;1.243;3383.583;184.121;423.396;1.0;1.215209212408748;0.021047188016613743;1.15085646302589;0.08423424106378709
544;0.1221;-0.0995;0.199;14;278.00748621256;0.0152;-15.90257024384;0.0123;4103100528454008704;0.7014;0.0173;7.573;0.016;0.909;0.013;0.665;12.08925;0.002762;12.838432;0.002852;11.249001;0.002817;1.589432;;;1.276;5655.553;1843.032;2784.011;1.0;1.473722238268089;0.0010212927083646838;0.8397581782308192;0.5216691682685317
545;0.2771;-0.1492;0.0514;17;277.86486295119;0.0332;-16.1471872189;0.0303;4103064004048014208;0.7449;0.0371;7.845;0.042;1.105;0.034;1.031;15.539534;0.002786;16.025124;0.003816;14.892845;0.003394;1.132278;;;1.227;2626.955;417.037;561.719;1.0;1.1032263877478694;0.007373045758674756;0.7995293298325992;0.033161541001286626
546;0.1148;-0.2103;0.0496;17;277.85468357864;0.0771;-16.00034578088;0.067;4103074960450748160;0.6855;0.0842;7.688;0.092;1.123;0.072;1.117;17.063759;0.003109;17.562468;0.013615;16.187607;0.013313;1.374861;;;1.401;753.917;81.476;83.407;1.0;0.8913730278999624;0.0034627285932695585;0.2677033484026747;0.2475930222785144
547;0.2964;-0.3679;-0.0158;16;277.85718190898;0.0741;-15.99444641167;0.0684;4103074999165779200;0.6485;0.0893;7.678;0.091;0.957;0.071;0.996;17.208378;0.002969;17.813606;0.016361;16.452095;0.007727;1.361511;;;1.26;981.841;67.346;150.671;1.0;0.8630437493063742;0.0010158896878868552;0.0;0.0560865892164277
548;0.3593;-0.1177;0.1699;16;277.92281166881;0.0461;-16.2073629241;0.0443;4102875708329487104;0.5564;0.0516;8.079;0.053;0.905;0.045;1.055;16.148857;0.002872;16.642897;0.005464;15.441384;0.004496;1.201512;;;1.268;1337.735;231.099;307.913;0.71;1.0223911181188359;0.003197188470707126;0.610029269860561;0.04266990379687187
549;0.1447;-0.1049;0.2311;13;278.18308427475;0.0238;-16.0945307201;0.0205;4102903853337531008;0.6175;0.0265;7.834;0.026;1.051;0.022;1.011;14.426628;0.002774;14.853935;0.003202;13.826283;0.00296;1.027652;;;1.221;3375.828;691.309;1097.365;1.0;1.2760973585856834;0.022967535001305956;1.1025311035622836;0.1151980550551322
550;0.051;-0.1787;0.0758;16;277.95912932584;0.0201;-15.9077240215;0.018;4103100661535620096;0.7038;0.0234;7.721;0.024;1.085;0.018;0.837;14.406226;0.002768;14.838667;0.003075;13.80207;0.002936;1.036597;;;1.221;4127.345;839.857;1190.094;1.0;1.3192907679593053;0.034572285630163534;0.8562841720815959;0.43569109427604535
551;0.1532;-0.2904;0.1519;15;278.1374893703;0.0272;-15.94957262774;0.0241;4103096675823453696;0.6801;0.0317;7.776;0.033;1.129;0.026;0.953;14.93715;0.00278;15.382945;0.003473;14.316322;0.003056;1.066623;;;1.227;2908.187;525.222;871.675;1.0;1.1763769573394298;0.032005360091398684;0.992172743481842;0.07133086302153636
552;0.0924;-0.1674;0.0906;16;277.9603534822;0.0243;-15.90638405062;0.022;4103100665893018752;0.7333;0.0283;7.875;0.029;1.112;0.023;1.04;14.865675;0.002775;15.275993;0.003285;14.274899;0.002976;1.001095;;;1.222;3273.318;626.516;1048.327;1.0;1.273941861672034;0.0006603074103930439;0.0;0.07801562957758104
553;0.0588;-0.5089;0.1555;14;277.9463129347;0.0944;-15.91086665579;0.0964;4103077954103282688;0.6823;0.1368;7.652;0.123;1.118;0.087;1.004;17.520941;0.003034;18.140945;0.019682;16.730305;0.007828;1.410641;;;1.282;854.323;55.726;148.454;1.0;0.8215724544780733;0.0011223864791886761;0.0;0.024946509260215344
554;0.1211;-0.1438;0.1272;16;277.91598173727;0.0483;-15.92631904516;0.0428;4103077816664532096;0.6758;0.0544;8.076;0.056;1.018;0.046;1.058;16.419325;0.002837;16.913488;0.008147;15.728701;0.006416;1.184788;;;1.255;1607.041;141.852;187.93;0.99;0.9852906215116037;0.0009113674768517744;0.0;0.059894235418726266
555;0.2287;-0.2117;0.1107;15;278.15839767237;0.0256;-15.9714907989;0.0224;4102908938579056640;0.7368;0.0286;7.729;0.031;1.013;0.025;0.988;14.832915;0.002786;15.277927;0.003489;14.194784;0.003201;1.083143;;;1.239;2617.523;518.225;691.983;1.0;1.2011363540777387;0.03595341901273548;1.0050320397812336;0.07158710365458336
556;0.4017;-0.0875;0.1901;14;278.15527108758;0.0341;-16.16473471943;0.0324;4102879561013691520;0.5625;0.0392;7.777;0.04;1.169;0.039;1.118;15.346848;0.00281;15.814255;0.006006;14.662024;0.003558;1.152231;;;1.262;1966.275;204.154;491.812;1.0;1.0744604460572262;0.019385660237968453;0.9935948013367816;0.030977812555820786
557;0.0324;-0.2291;0.1985;17;277.84564947695;0.0287;-16.01225173983;0.0261;4103074861726812416;0.7114;0.0337;7.675;0.036;1.18;0.029;1.056;15.431925;0.002782;15.861174;0.003716;14.830579;0.003384;1.030595;;;1.221;2835.024;442.478;567.093;1.0;1.1524122808936463;0.0005096140937637338;0.0;0.06632958790593826
558;0.3183;-0.2236;0.0536;16;277.83677758032;0.0311;-16.07836897917;0.0294;4103073964017919616;0.6777;0.0375;7.994;0.04;0.829;0.032;1.004;15.617884;0.002794;16.039875;0.007372;14.905598;0.007426;1.134277;;;1.303;2343.323;159.111;157.765;0.89;1.1005908386044998;0.009319798939237107;0.7761753477872488;0.045327789444908985
559;0.2607;-0.1987;0.0961;15;278.17718414545;0.1102;-16.00248342822;0.0953;4102908491902370176;0.724;0.1204;7.701;0.131;0.978;0.104;1.042;17.754475;0.003158;18.563681;0.018247;16.820658;0.008412;1.743023;;;1.339;703.783;60.21;136.82;1.0;0.7488374884390849;0.01234280006933347;0.6433215496523715;0.027401346476445387
560;0.4503;-0.2136;-0.0621;15;277.8522034994;0.1127;-16.13727378526;0.1062;4103064759962300160;0.7595;0.127;7.575;0.147;1.025;0.116;1.064;17.742941;0.003121;18.445698;0.01749;16.987534;0.009531;1.458164;;;1.224;740.991;62.881;119.142;1.0;0.7882123357402006;0.0010915351323520302;0.0;0.02842250058671039
