;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
385;-0.0134;-0.3447;0.0036;26;326.36000357801;0.0853;65.61075884248;0.0774;2217935577108113792;0.3856;0.0905;-2.677;0.111;-1.533;0.095;1.001;17.98527;0.002985;18.598919;0.016012;17.203703;0.007458;1.395216;;;1.277;946.189;68.859;156.987;0.96;0.9007182247737342;0.002340500676275508;0.0;0.1254543694309525
386;0.0205;-0.2058;-0.0839;26;326.6761128951;0.1066;65.8493033491;0.107;2217945713228471168;0.4234;0.12;-2.466;0.143;-1.174;0.125;1.048;18.299896;0.003148;18.873657;0.030774;17.560518;0.013919;1.313139;;;1.259;713.508;35.426;79.621;0.91;0.8550440041618406;0.002483395586152849;0.0;0.03296876596178402
387;0.2422;-0.259;-0.0264;28;325.85930947;0.1411;65.76391966877;0.1284;2217988765980477952;0.4811;0.1452;-2.347;0.198;-1.364;0.167;1.1;18.674189;0.003314;19.436228;0.033901;17.857355;0.011842;1.578873;;;1.253;589.56;32.136;94.343;0.84;0.7966804413958354;0.003590299901995595;0.0;0.1776982129045952
388;0.1198;-0.127;-0.0259;26;325.90714806368;0.0184;65.86504660245;0.0166;2217992687290443008;0.471;0.0187;-2.694;0.027;-1.383;0.022;0.995;14.883164;0.00277;15.676035;0.003685;14.00605;0.002895;1.669985;;;1.294;3802.734;451.041;1408.057;1.0;1.3943523058748264;0.00012363765808220628;0.0;0.2747193343283018
389;0.1537;-0.1992;0.0319;26;325.88521754479;0.1262;65.84596243761;0.1144;2217992579911647872;0.2688;0.1294;-2.738;0.186;-1.09;0.148;1.001;18.547924;0.003351;19.398684;0.024887;17.690908;0.011527;1.707775;;;1.258;569.038;43.903;97.079;0.73;0.7782309636084643;0.016987033946391176;0.625061157334953;0.04790107464742685
390;-0.0144;-0.3408;0.09;27;325.88980541286;0.0293;65.71142341968;0.0271;2217987705127937408;0.4238;0.032;-2.747;0.04;-1.362;0.036;1.002;16.05195;0.002795;16.530336;0.004756;15.40064;0.003912;1.129696;;;1.234;2320.88;281.861;396.037;1.0;1.243770290432619;0.0010529171529989674;0.0;0.05759880622947926
391;-0.2285;-0.2484;-0.0884;24;326.71499815121;0.1178;65.77683932303;0.0994;2217944304479000576;0.4109;0.1196;-2.681;0.168;-1.394;0.119;1.06;18.188835;0.003162;18.906693;0.03154;17.393801;0.01379;1.512892;;;1.25;699.791;34.559;80.393;0.97;0.8603733484630165;0.007551408568566932;0.34020906164686937;0.25109531104041244
392;-0.1655;-0.2255;-0.1492;24;326.68585424817;0.1492;65.71662044308;0.1263;2217931969332793856;0.3481;0.1533;-2.886;0.205;-0.964;0.154;1.164;18.506104;0.00336;19.068897;0.040601;17.783897;0.018816;1.285;;;1.251;564.821;26.805;58.347;0.59;0.8257373834998171;0.00316604199766505;0.0;0.03608535342602578
393;0.0868;-0.0272;-0.0812;26;326.07649559194;0.0383;65.937323001;0.0344;2217994405277365760;0.4261;0.0386;-2.781;0.056;-1.403;0.047;0.988;16.490885;0.002818;17.158184;0.005537;15.69976;0.003777;1.458424;;;1.265;1839.99;227.007;426.56;0.99;1.0501630213031667;0.019775562365592442;0.9798345483851617;0.03033825226380321
394;0.1448;-0.0236;-0.0598;26;326.03673335945;0.0675;65.92825192292;0.0595;2217994439637100800;0.425;0.0669;-2.661;0.098;-1.255;0.081;1.092;17.460766;0.002982;18.148323;0.013856;16.664045;0.008191;1.484278;;;1.262;952.585;79.998;140.988;0.99;0.9054101218027494;0.022456666732337236;0.8113401680017138;0.03788042798319599
395;-0.1132;-0.2569;-0.0462;25;326.64701274921;0.0207;65.68297372152;0.0185;2217931625735338752;0.4446;0.0215;-2.699;0.028;-1.346;0.022;1.028;15.113959;0.00277;15.655565;0.003306;14.414724;0.002982;1.240841;;;1.242;3763.57;612.08;1030.953;1.0;1.3675491304361953;0.004475301067495462;0.8281706205080378;0.08973274131019376
396;-0.0438;-0.2837;-0.1427;25;326.71192956768;0.1406;65.81603106862;0.1261;2217944682436228864;0.415;0.1498;-2.675;0.169;-1.005;0.144;0.958;18.641973;0.003388;19.314888;0.033234;17.925697;0.014673;1.389191;;;1.204;550.802;32.785;75.37;0.75;0.8019312996343299;0.0025464211942625775;0.0;0.03801165182020177
397;0.2204;-0.223;-0.0321;26;325.86466187268;0.0405;65.83487157466;0.0348;2217992201956956544;0.4276;0.04;-2.643;0.058;-1.386;0.047;0.971;16.453112;0.002819;17.009062;0.006643;15.747331;0.004588;1.261731;;;1.241;1828.194;180.104;298.122;1.0;1.0918997101058672;0.027438649977131056;0.9163874252242106;0.06226966029760187
398;0.0714;-0.1509;-0.1954;25;326.49448841035;0.0798;65.94087397518;0.0757;2217950081214950656;0.3431;0.0838;-2.727;0.108;-1.195;0.104;1.033;17.807026;0.002972;18.425787;0.019062;17.081282;0.011729;1.344505;;;1.231;975.623;57.579;95.308;0.96;0.9264021494603196;0.001225378362778446;0.0;0.06718760913996104
399;-0.1618;-0.1782;-0.0716;24;326.66045706705;0.1267;65.68679308168;0.1181;2217931660095085824;0.4437;0.1352;-2.831;0.167;-1.322;0.142;1.032;18.448555;0.003242;19.223061;0.029349;17.671341;0.013403;1.55172;;;1.217;635.639;37.163;82.82;0.96;0.8268325640278207;0.0029491615469072084;0.0;0.18105225430165942
400;0.079;-0.3747;-0.0557;24;326.10799228904;0.0678;65.61394531018;0.0613;2217936371678926720;0.47;0.0723;-2.492;0.093;-1.463;0.082;0.997;17.557154;0.002907;18.126411;0.011379;16.860258;0.00727;1.266153;;;1.229;1170.73;98.423;161.743;0.93;0.9678625313139144;0.0015197992507109206;0.0;0.021358251030190553
401;-0.0773;-0.2367;-0.1158;25;326.72569894939;0.0823;65.80571745465;0.0732;2217944613716724352;0.3254;0.0864;-2.759;0.103;-1.315;0.084;1.049;17.785696;0.002967;18.4433;0.018517;16.996719;0.006415;1.446581;;;1.266;987.034;59.311;187.964;0.97;0.9173959148442731;0.009642544913970546;0.5680990280780158;0.12786468079538543
402;0.0132;-0.2411;-0.05;27;326.54655244661;0.0213;65.63333023402;0.021;2217925582721195904;0.4233;0.0234;-2.643;0.028;-1.299;0.025;0.998;15.586897;0.002773;16.080505;0.003575;14.925949;0.003147;1.154556;;;1.234;3503.585;485.855;746.326;1.0;1.2061311779426391;0.016130045258592556;1.1542279853602038;0.0185429384985729
403;-0.1001;-0.2374;-0.138;25;326.72444648986;0.0372;65.81578932498;0.0361;2217944682436228736;0.3836;0.0407;-2.74;0.047;-1.256;0.041;0.93;16.417215;0.002805;16.946981;0.005656;15.722692;0.004688;1.22429;;;1.243;2063.093;220.666;288.24;0.99;1.146749111555601;0.009882842887230856;0.736385359154122;0.0678445686824913
404;0.0931;-0.0237;-0.0356;28;326.1217327578;0.143;65.95283784421;0.1374;2217994813294870400;0.2429;0.1461;-2.609;0.198;-1.557;0.194;1.084;18.716908;0.003528;19.554464;0.043554;17.802807;0.017174;1.751657;;;1.312;492.694;24.98;64.069;0.84;0.7630817692084704;0.012647147982769353;0.6027550212602062;0.04361913078894134
405;-0.106;-0.4006;0.0142;27;326.44927372099;0.126;65.60978375011;0.116;2217925269183604864;0.4297;0.1406;-2.81;0.178;-1.593;0.145;1.04;18.689213;0.00328;19.459681;0.036091;17.88455;0.013382;1.57513;;;1.24;610.391;30.174;82.958;0.86;0.7949462680011785;0.0024677541781864313;0.0;0.1388335507833994
406;0.1571;-0.0658;-0.0012;25;325.96238035022;0.0646;65.91261390971;0.0545;2217994508356572160;0.4584;0.0618;-2.658;0.089;-1.342;0.073;1.037;17.332914;0.002932;18.03091;0.009377;16.521387;0.006516;1.509523;;;1.27;1083.168;121.286;184.387;0.99;0.9144314891254751;0.019738975417663535;0.8485806579340172;0.03000978027209061
407;0.2562;-0.2653;-0.0667;27;325.83192416359;0.0231;65.76606733443;0.0216;2217988804639522176;0.4564;0.0247;-2.672;0.033;-1.283;0.03;1.038;15.510308;0.00278;16.020153;0.003589;14.837996;0.002994;1.182157;;;1.235;2934.587;481.057;1000.576;1.0;1.241702037916791;0.0254049107922217;1.1389772795330213;0.08681035165040243
408;0.0683;0.023;-0.0593;27;326.04617936296;0.0472;65.94027009645;0.0427;2217994473996838272;0.5229;0.0476;-2.735;0.067;-1.344;0.058;0.982;16.893848;0.002846;17.541681;0.007714;16.112482;0.004606;1.429199;;;1.264;1524.509;150.971;296.288;0.98;0.9804240547405613;0.016342115886454234;0.9228993101651665;0.02283416275399373
409;0.1667;-0.1931;-0.097;26;326.27360308513;0.075;65.96792065436;0.066;2217997630793440896;0.4336;0.0763;-2.519;0.104;-1.277;0.095;1.051;17.625402;0.002942;18.356367;0.012053;16.801624;0.006068;1.554743;;;1.269;1052.084;92.596;201.486;0.98;0.8713187120899937;0.017884470727636888;0.805089469308533;0.027414385582147708
410;0.0548;-0.3367;-0.0143;25;325.89233107505;0.0699;65.68631038849;0.0581;2217917229005015936;0.4717;0.0702;-2.731;0.094;-1.44;0.073;1.064;17.388773;0.002938;18.042774;0.013815;16.664122;0.00709;1.378653;;;1.218;1065.31;80.247;166.564;0.99;0.9764755405078521;0.0073935295347215295;0.6398771084919268;0.04660435307354698
411;-0.0337;-0.4091;-0.0201;27;326.36244062486;0.0859;65.59244841374;0.0812;2217923826074563840;0.4323;0.0966;-2.553;0.119;-1.382;0.097;0.991;18.113111;0.003028;18.797485;0.017989;17.365301;0.010205;1.432184;;;1.224;864.747;61.094;110.604;0.98;0.8772694384346399;0.0012420592842323052;0.0;0.07734983890483046
412;0.073;-0.1129;-0.1418;25;326.54732919729;0.0392;65.94292829697;0.0364;2217950111275207808;0.4342;0.0401;-2.528;0.053;-1.344;0.049;1.046;16.486563;0.002823;17.019764;0.005689;15.787722;0.005088;1.232042;;;1.245;1772.115;218.981;255.187;0.99;1.1328829850833955;0.009050857977882442;0.7385952297537972;0.0649029767197122
413;-0.0613;-0.343;0.0353;28;326.44698856836;0.0832;65.59821369092;0.0776;2217925269183582208;0.493;0.092;-2.888;0.113;-1.321;0.096;0.973;18.023468;0.002987;18.658777;0.016342;17.28233;0.008455;1.376448;;;1.237;941.769;67.428;136.039;0.96;0.8923622695986902;0.001475813100985299;0.0;0.08463977694386507
414;-0.1979;-0.2011;-0.1508;25;326.75963281096;0.0385;65.78651712392;0.0362;2217944343138943744;0.3424;0.0414;-2.736;0.052;-1.382;0.043;0.94;16.410599;0.002811;16.980072;0.008533;15.686239;0.004639;1.293833;;;1.249;1943.193;134.635;292.977;0.95;1.071895977910557;0.02065695487361332;0.9842617403430535;0.03550618454579014
415;0.0702;-0.1375;-0.017;25;325.86651000773;0.0797;65.87721902998;0.0722;2217992854789633920;0.2796;0.0793;-2.504;0.107;-1.374;0.09;0.983;17.761379;0.002981;18.594994;0.017503;16.871588;0.007339;1.723406;;;1.292;954.191;62.836;159.954;0.91;0.8484410634019648;0.018358967292988377;0.7889977320554797;0.026273568952413114
416;-0.0331;-0.2861;-0.1307;23;326.76433893125;0.0698;65.76103982574;0.0623;2217932587808178304;0.4551;0.0742;-2.563;0.09;-1.324;0.072;0.962;17.439144;0.002928;18.069345;0.01361;16.691481;0.005116;1.377865;;;1.244;1095.9;81.505;253.163;0.99;0.9730183072291513;0.008439992595393546;0.6140021408421501;0.05879045369855773
417;-0.0702;-0.3428;0.0185;27;326.35479826136;0.0265;65.58507821769;0.0252;2217923796014771328;0.4541;0.029;-2.572;0.036;-1.397;0.03;0.976;16.035088;0.002779;16.510443;0.004125;15.395899;0.003269;1.114544;;;1.226;2989.13;357.364;637.642;0.99;1.2468359390097217;0.0010739074302732734;0.0;0.05568433057007999
418;0.0703;-0.3083;0.0377;26;325.86020791345;0.0439;65.68628109534;0.0385;2217964134347420672;0.3674;0.0454;-2.633;0.06;-1.424;0.05;0.984;16.740294;0.002824;17.254551;0.005785;16.060209;0.005561;1.194342;;;1.239;1752.699;214.25;225.693;0.99;1.1063735369383805;0.0009062786649161825;0.0;0.06826410133311088
419;0.2923;-0.1158;0.0769;27;325.81337598198;0.1356;65.83832819842;0.122;2217992236314251520;0.3691;0.1337;-2.807;0.199;-1.274;0.157;1.029;18.619148;0.003358;19.411366;0.040836;17.764664;0.015013;1.646702;;;1.274;565.573;26.65;73.601;0.94;0.7914802936465022;0.011757889699450306;0.4784567347184431;0.16836395093399312
420;0.1705;-0.3002;0.11;25;325.85355876884;0.1552;65.68398801314;0.1367;2217964130047886080;0.4695;0.1587;-2.502;0.21;-1.611;0.179;0.995;18.77849;0.003486;19.600946;0.060272;17.986662;0.024628;1.614285;;;1.213;508.489;18.033;44.371;0.79;0.7830211139687256;0.002468000328987627;0.0;0.13014022690153976
421;0.1564;-0.3193;-0.038;25;326.13976389517;0.0304;65.58824040281;0.0282;2217935993721826048;0.3978;0.0324;-2.5;0.045;-1.264;0.039;1.073;15.985568;0.002786;16.467524;0.00512;15.331771;0.003915;1.135753;;;1.234;2649.677;252.931;395.336;0.98;1.2582866315316723;0.0009933698891929543;0.0;0.022436998621071673
422;0.2068;-0.2411;-0.0127;27;325.79878661019;0.0377;65.81748365531;0.0333;2217992137534114944;0.4726;0.0381;-2.664;0.053;-1.284;0.042;1.01;16.455824;0.002809;17.061352;0.006975;15.739923;0.006531;1.321429;;;1.229;1981.667;169.83;183.855;0.99;1.0587404720916103;0.02179448892874325;0.979332294986619;0.03486765276638921
423;-0.0214;-0.1398;-0.1137;26;326.5197740345;0.0321;65.959355457;0.0299;2217950184294163584;0.3835;0.0325;-2.553;0.043;-1.332;0.038;0.955;16.161362;0.00279;16.721628;0.00486;15.445726;0.003499;1.275902;;;1.247;2471.194;272.828;514.158;0.99;1.1192715172647278;0.024464606823245083;1.0160316801617966;0.0453377363397609
424;0.035;-0.3278;0.0267;25;325.87754822817;0.0618;65.66697290198;0.0527;2217917198944824320;0.4505;0.063;-2.683;0.081;-1.486;0.066;1.014;17.314665;0.002985;17.989511;0.013499;16.513842;0.007682;1.47567;;;1.27;945.896;82.207;151.7;0.98;0.9178012796927579;0.018275764182621314;0.8517713766087569;0.026511334529610252
425;-0.0362;-0.1218;-0.1385;26;326.58661570913;0.0263;65.94497518554;0.0254;2217949939476519808;0.4137;0.0276;-2.628;0.036;-1.348;0.033;0.978;15.759557;0.002783;16.282383;0.004176;15.07553;0.003221;1.206853;;;1.238;2771.496;349.515;674.993;1.0;1.2844824873227254;0.02838184308640963;0.5281594392280043;0.4359846705323219
426;0.0957;-0.2173;-0.1317;26;326.54152372076;0.1779;65.96005868109;0.1687;2217950214354458880;0.2839;0.1889;-3.081;0.252;-1.14;0.238;1.11;18.966936;0.003545;19.7843;0.046586;18.09388;0.017213;1.69042;;;1.282;486.767;23.348;63.922;0.57;0.7565829876513297;0.006758269003435941;0.21884764662901066;0.23344041020840742
427;0.1053;-0.4338;-0.0547;25;326.03660578542;0.1015;65.59937860285;0.0899;2217912830958318592;0.4806;0.11;-2.775;0.145;-1.418;0.113;0.994;18.223049;0.003127;19.026365;0.019306;17.371628;0.011065;1.654737;;;1.268;734.469;56.835;101.405;0.98;0.8034072648776137;0.02058062836697709;0.7004874759315582;0.03824202797306592
428;-0.2354;-0.175;-0.0069;25;326.70444534264;0.1646;65.66338049103;0.1591;2217930839761596416;0.2631;0.1786;-2.896;0.221;-1.134;0.191;0.98;18.936972;0.003655;19.570038;0.03525;18.258345;0.016679;1.311693;;;1.191;451.965;30.898;66.028;0.81;0.7636124768579658;0.004157427358271182;0.0;0.04941250328799752
429;0.1221;-0.3517;0.0573;27;325.77991940605;0.0437;65.75002635889;0.0389;2217965302578472704;0.3833;0.0466;-2.614;0.065;-1.288;0.05;1.134;16.524557;0.002815;17.040007;0.005216;15.855389;0.003841;1.184618;;;1.231;1880.229;246.362;411.219;0.99;1.1434670798071098;0.001109897881073136;0.0;0.1410826079676825
430;-0.0359;-0.1425;-0.1574;26;326.72585834059;0.1029;65.88947566392;0.0972;2217947328136268288;0.5332;0.108;-2.673;0.133;-1.401;0.115;1.013;18.194456;0.003109;18.945179;0.023882;17.382832;0.011467;1.562347;;;1.252;753.345;45.776;97.618;0.98;0.844592222351111;0.015851143353777884;0.588681763305854;0.07602032181780871
431;0.0607;-0.1106;0.0338;28;326.16430623642;0.0399;65.98858400214;0.0413;2217995023752655232;0.4304;0.0436;-2.817;0.057;-1.333;0.057;1.031;16.680916;0.002828;17.405592;0.006432;15.844247;0.003545;1.561345;;;1.282;1705.978;187.341;496.404;0.99;1.0143448247593418;0.01715203130628753;0.9534365896274076;0.0250951907372741
432;0.1088;-0.0799;-0.0568;28;326.17849193508;0.1213;65.99021939369;0.1224;2217995023752657664;0.2974;0.127;-2.941;0.171;-1.518;0.172;1.078;18.506672;0.003251;19.325531;0.031766;17.647615;0.013998;1.677916;;;1.27;629.235;34.311;79.155;0.8;0.7861490901699439;0.01739938175514157;0.6217384718131047;0.05014471808494653
433;0.1065;-0.2399;-0.0195;26;325.78269884412;0.0379;65.84895058846;0.034;2217992515491220992;0.4626;0.0384;-2.701;0.053;-1.376;0.041;1.121;16.292145;0.002806;16.81802;0.008062;15.570101;0.004753;1.247919;;;1.265;2051.009;143.536;282.136;1.0;1.1202561983567765;0.029344751196533264;0.9474139164544304;0.06928315502028651
434;0.0757;-0.0447;0.0074;27;325.8882484733;0.0892;65.92828391952;0.0885;2217993851222159360;0.5354;0.0908;-2.631;0.124;-1.489;0.111;1.064;17.996149;0.002979;18.870567;0.021914;17.066837;0.008204;1.80373;;;1.315;957.894;49.952;140.722;0.96;0.8193180793835356;0.018288430183962062;0.7558509695624994;0.026942776180203055
435;-0.0985;-0.1743;0.0522;28;326.6737628035;0.0337;65.63021804226;0.0349;2217924861167124352;0.4063;0.0374;-2.657;0.046;-1.298;0.042;1.017;16.40663;0.002802;16.905043;0.005221;15.754103;0.00356;1.15094;;;1.226;2136.646;246.028;491.016;1.0;1.1662771835390702;0.0008675444538741565;0.0;0.05504863745638339
436;0.2447;-0.244;0.0349;27;325.75036848714;0.0472;65.8131160333;0.0431;2217992103174368896;0.4073;0.0482;-2.519;0.067;-1.334;0.056;0.974;16.910795;0.002855;17.506817;0.008346;16.165039;0.004732;1.341778;;;1.255;1453.297;138.039;284.099;0.99;1.0119154161553106;0.026606989666114186;0.8551303597220542;0.05656825586827192
437;0.0145;-0.1476;-0.1289;25;326.63255704597;0.0733;65.95135871021;0.0692;2217951382585541888;0.5007;0.0744;-2.713;0.095;-1.376;0.087;0.98;17.668072;0.002958;18.337837;0.017407;16.878675;0.008913;1.459162;;;1.262;1008.338;63.192;128.269;0.99;0.9192507285274608;0.01763599474704949;0.676110638717594;0.056913983942833306
438;0.2222;-0.2952;0.0365;28;325.74214990799;0.036;65.77530938003;0.0333;2217968532393859456;0.4349;0.0379;-2.732;0.051;-1.334;0.042;1.011;16.408731;0.00282;16.934587;0.005123;15.723166;0.003633;1.211421;;;1.238;1812.086;252.702;466.603;1.0;1.1552982331717265;0.007255015265066658;0.6484888966365595;0.15856928252468422
439;-0.0182;-0.2918;-0.1617;24;326.82743577703;0.1241;65.81713750929;0.1167;2217945885027066752;0.4905;0.1362;-2.721;0.158;-1.265;0.136;0.979;18.487238;0.00372;19.365629;0.045226;17.594721;0.01823;1.770908;;;1.281;434.486;24.053;60.267;0.97;0.7666195914814439;0.016524511965859297;0.6796432238521533;0.03076137633354759
440;0.0766;-0.1315;-0.0151;26;326.35556681157;0.055;66.00622951462;0.0556;2217998356647305600;0.5222;0.0576;-2.755;0.076;-1.513;0.072;1.021;17.269566;0.002883;17.915579;0.011425;16.500114;0.004857;1.415464;;;1.255;1279.346;98.0;273.108;0.95;0.9488100591368732;0.025111798405100715;0.8120655125650665;0.049836453137366475
441;-0.119;-0.1845;-0.0086;26;326.73940229212;0.0739;65.634262175;0.0712;2217930560583347840;0.2771;0.0807;-2.571;0.092;-1.578;0.083;0.949;17.671911;0.002947;18.305922;0.012658;16.916729;0.006154;1.389193;;;1.248;1038.575;87.939;197.946;0.69;0.9452385698226327;0.00472446276858891;0.26449313878015696;0.2617037827212272
442;0.0246;-0.0986;-0.0051;27;326.01250315466;0.0613;65.99238577872;0.0605;2217995947166325760;0.3722;0.0631;-2.766;0.082;-1.4;0.078;1.015;17.492208;0.002913;18.299353;0.012535;16.610788;0.005139;1.688564;;;1.293;1147.411;88.847;251.585;0.98;0.8836549365794353;0.016168047619436146;0.8315017457328211;0.022031264352890774
443;-0.0438;-0.256;-0.0139;28;326.21734182057;0.0237;65.54362705258;0.0233;2217934997289462400;0.4153;0.0256;-2.643;0.033;-1.355;0.031;1.072;15.737575;0.002779;16.263395;0.003809;15.045862;0.0036;1.217533;;;1.243;2986.106;418.633;477.298;1.0;1.2917680372177085;0.019485278661038302;0.6568178471397715;0.35214958689007086
444;0.1677;-0.3509;0.0296;27;325.70376503341;0.0138;65.81368159788;0.0124;2217968910350958720;0.4572;0.0147;-2.748;0.018;-1.357;0.015;1.073;14.158943;0.002767;14.960033;0.003277;13.28117;0.002886;1.678864;;;1.292;4293.694;631.436;1469.781;1.0;1.4041855432742332;0.00014399699894075175;0.0;0.333003863526681
445;0.0348;-0.0645;-0.036;28;325.89578887872;0.0485;65.9623358387;0.0474;2217995603568889344;0.4562;0.0499;-2.63;0.068;-1.401;0.06;0.986;17.05839;0.002874;18.419924;0.015699;15.915944;0.004464;2.50398;;;1.413;1326.8;70.278;311.593;0.99;0.9289327974497799;0.016475046379907293;0.8754148002363125;0.021085608270886562
446;0.0708;-0.1414;0.0929;26;325.7358604076;0.0543;65.86845566034;0.0485;2217993237045705984;0.419;0.0543;-2.669;0.073;-1.321;0.06;0.99;17.180075;0.002874;17.804279;0.007818;16.432791;0.005206;1.371489;;;1.246;1326.166;148.672;247.012;0.99;0.9904579953313708;0.019727380513870883;0.7569298529775668;0.055926947306757055
447;0.0212;-0.359;-0.0497;26;325.97566053999;0.0319;65.57286729852;0.0287;2217912697819172992;0.4165;0.0342;-2.628;0.045;-1.37;0.038;1.024;16.258278;0.002793;16.74888;0.004826;15.610345;0.00346;1.138535;;;1.226;2359.604;275.771;530.854;1.0;1.1969521179389622;0.000956407159508855;0.0;0.05632198470689067
448;-0.0392;-0.2246;0.0173;27;326.30102123054;0.0832;65.53678672449;0.0785;2217923589856351232;0.2459;0.0882;-2.42;0.11;-1.431;0.099;1.683;17.279207;0.00356;17.722221;0.008886;16.553782;0.006185;1.16844;;;1.303;481.555;128.696;196.702;0.76;1.021969009817666;0.0018770654798079952;0.0;0.04666989021070177
449;0.0211;-0.1623;-0.0823;23;326.87294022678;0.0447;65.82462527169;0.043;2217945992406200704;0.3793;0.0454;-2.634;0.056;-1.201;0.051;0.988;16.624025;0.002833;17.198669;0.00681;15.906481;0.00488;1.292189;;;1.242;1644.096;174.775;271.157;0.98;1.0609273045919125;0.022794981434448868;0.8972968428111429;0.05077864569504842
450;-0.1357;-0.096;-0.0452;27;326.78022133705;0.0907;65.64313989679;0.0936;2217930594943100928;0.4394;0.1001;-2.589;0.118;-1.465;0.109;1.036;18.104666;0.003098;18.74568;0.026766;17.322163;0.010633;1.423517;;;1.267;766.737;40.787;105.821;0.98;0.8814902078453615;0.0021545074645208033;0.0;0.11313632182841782
451;-0.0826;-0.2079;-0.1998;23;326.77443881197;0.0493;65.9293070249;0.0465;2217950424812402304;0.4088;0.0521;-2.765;0.067;-1.264;0.054;1.013;16.833956;0.002842;17.383596;0.008369;16.137924;0.004523;1.245672;;;1.236;1559.035;137.612;304.988;0.99;1.0867285847099397;0.0039016551687814627;0.284765028176371;0.2893386221860083
452;0.2518;-0.2417;-0.1471;21;326.48458142463;0.103;66.01713665269;0.0798;2217997497649750784;0.4322;0.087;-2.754;0.126;-1.413;0.1;1.01;17.685568;0.003025;18.056765;0.492911;16.676325;0.107435;1.38044;;;1.582;869.354;2.203;10.109;0.98;0.9680557288501394;0.009174378651068339;0.2705824069321515;0.29444216111270016
453;0.0227;-0.1297;-0.0972;23;326.89321526005;0.1288;65.75203514693;0.1169;2217933000126094208;0.3372;0.135;-2.76;0.176;-1.369;0.141;0.934;18.487633;0.003274;19.166939;0.043577;17.680763;0.011749;1.486176;;;1.273;614.044;24.966;95.13;0.96;0.8248723131163347;0.002754894714385083;0.0;0.13349226048920695
454;-0.0221;-0.3792;0.0174;26;325.82802556288;0.0409;65.61301491838;0.0382;2217916408670855808;0.475;0.0455;-2.528;0.057;-1.454;0.049;0.988;16.766617;0.002826;17.289875;0.018235;16.023232;0.019404;1.266644;;;1.283;1723.628;60.251;56.541;0.95;1.0873893021075105;0.010504073547033584;0.7084563490151153;0.06580703245010855
455;0.0016;-0.0783;-0.01;28;326.06371793933;0.0126;66.02153913203;0.013;2217996088904524672;0.4381;0.0135;-2.76;0.018;-1.321;0.017;1.091;14.193344;0.002782;15.347839;0.003368;13.13759;0.002963;2.210249;;;1.363;2817.553;575.735;1089.547;1.0;1.4033455933819374;0.00012712728746465477;0.0;0.2314904656206833
456;0.0579;0.0025;-0.0176;26;326.4622963551;0.0356;66.02813868417;0.0367;2217998249267053568;0.5026;0.0378;-2.777;0.053;-1.359;0.049;1.012;16.574718;0.002813;17.191425;0.005661;15.823291;0.004283;1.368134;;;1.252;1919.069;220.421;334.134;0.99;1.0367378021835854;0.019221369091990372;0.967851237547631;0.029390849162434778
457;-0.1316;-0.0861;-0.2214;25;326.86177222936;0.1198;65.89345082247;0.1158;2217947499934962816;0.3745;0.129;-2.817;0.157;-0.95;0.133;1.053;18.374445;0.003254;18.921848;0.024019;17.675398;0.011935;1.24645;;;1.239;627.291;45.512;93.563;0.52;0.8438917954545453;0.0034038949120066887;0.0;0.021490522896199373
458;0.0903;-0.3523;0.1041;26;325.78364226403;0.1368;65.61434101305;0.1182;2217916576169844480;0.4955;0.1408;-2.753;0.179;-1.335;0.142;1.059;18.620779;0.003287;19.391687;0.039908;17.753183;0.011926;1.638504;;;1.292;605.543;27.272;93.638;0.97;0.7930114253379148;0.012022921798421496;0.43042491254759974;0.22427074348715637
459;-0.014;-0.2129;-0.1606;24;326.78122740635;0.0411;65.95435905636;0.0375;2217950871488993536;0.421;0.0426;-2.627;0.055;-1.385;0.044;0.986;16.551313;0.00281;17.106989;0.00689;15.839924;0.004538;1.267065;;;1.245;1976.344;172.351;303.321;1.0;1.0902085896598954;0.024840555243412804;0.8613659092990912;0.0679141941965469
460;0.0991;-0.4425;-0.0112;26;325.88515515146;0.099;65.56716081617;0.0907;2217915304859428480;0.4251;0.1121;-2.69;0.143;-1.15;0.115;1.003;18.277485;0.003134;18.871841;0.016073;17.542595;0.012609;1.329247;;;1.248;726.917;68.59;88.298;0.94;0.8568178176688701;0.0025083643388443028;0.0;0.03296876596178402
461;-0.069;-0.1913;0.0308;26;326.38461829007;0.0722;65.51314475578;0.0658;2217922589127003904;0.2715;0.076;-2.789;0.095;-1.438;0.082;0.98;17.809635;0.002941;18.304214;0.012315;17.15539;0.008708;1.148825;;;1.229;1056.881;90.518;131.62;0.82;0.929662047467007;0.002779918536070543;0.0;0.062865907349335
462;-0.0973;-0.1607;-0.078;25;326.94230306429;0.0387;65.75184568716;0.0361;2217932970065383040;0.4155;0.0413;-2.6;0.053;-1.26;0.046;0.993;16.440269;0.002818;17.009493;0.007269;15.713425;0.003842;1.296068;;;1.251;1832.884;161.759;411.07;0.99;1.0706872096581088;0.02330857100479;0.972309114686644;0.041274689021150154
