;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
478;0.2726;0.0311;-0.0447;21;41.38868871533;0.0378;58.32169486716;0.0433;463935637108560768;0.3241;0.0507;0.04;0.054;-1.122;0.063;1.0;16.531778;0.002822;17.65901;0.00808;15.49725;0.004158;2.16176;;;1.348;1777.116;143.18;352.139;0.94;1.2314751428197062;0.04479554278893132;1.173154211863201;0.01373755109122405
479;0.2063;0.1086;0.0496;21;42.30066374151;0.0344;57.28490412779;0.0413;460816249601003136;0.4699;0.052;0.221;0.05;-1.149;0.058;0.983;16.529486;0.002811;17.24778;0.006526;15.689306;0.004261;1.558474;;;1.287;1946.127;184.044;337.147;0.99;1.4905144461285575;0.036906344786867974;0.9726066544667573;0.0966903988921066
480;0.2432;0.1301;0.0953;20;42.61575014038;0.0106;58.06636190601;0.0133;460995749174719232;0.4626;0.0166;0.229;0.014;-1.087;0.018;1.057;13.745544;0.00277;14.183787;0.00292;13.121543;0.002876;1.062244;;;1.232;3751.468;1263.406;1553.304;1.0;3.687516891386883;0.21486235900235326;2.8272270337810874;0.32067160766496633
481;0.2009;0.2372;0.0048;20;42.41089430635;0.0393;57.3301415735;0.0453;460817868807529984;0.3866;0.0566;0.113;0.058;-0.919;0.065;0.987;16.678926;0.002847;17.682528;0.010881;15.684523;0.004324;1.998005;;;1.34;1516.047;103.237;328.666;0.94;1.2243019036188156;0.05122470503845455;1.140495218033092;0.013680835299587961
482;0.0881;-0.0475;0.0343;19;42.24698752211;0.0703;58.26528419393;0.0827;461016433735535488;0.366;0.1084;0.418;0.102;-1.077;0.115;0.947;17.637672;0.002958;18.443789;0.020291;16.765129;0.006664;1.678659;;;1.285;1008.423;54.021;179.398;0.89;1.141089027928102;0.002719877627574215;0.0;0.08055292310023222
483;0.3797;-0.0433;-0.1797;19;41.50157909197;0.1514;58.34113796771;0.1791;463935186133277952;0.4171;0.2115;0.075;0.232;-1.312;0.305;0.998;18.846994;0.00349;19.819059;0.047546;17.94178;0.023481;1.877279;;;1.265;506.946;22.875;46.569;0.86;0.9813490004743073;0.0057402685790022894;0.0;0.09788978656990917
484;0.3033;0.0992;0.0534;21;42.76027120405;0.0333;57.65249819677;0.0409;460933454968304768;0.3946;0.0484;0.049;0.046;-0.907;0.059;1.045;16.438795;0.002799;17.094662;0.005588;15.641704;0.003367;1.452958;;;1.273;2211.647;224.266;576.32;0.81;1.571208037862448;0.013574337042083278;0.6174600522834921;0.3506805447460149
485;0.1245;-0.0033;0.0302;20;42.20689976421;0.033;58.27999543937;0.0387;461010833098174080;0.3845;0.0492;0.234;0.047;-1.135;0.053;3.137;13.97292;0.002773;14.431462;0.002975;13.322179;0.002863;1.109283;;;1.242;3428.872;1051.255;1691.291;0.99;3.2215817762939922;0.12384621470176668;2.804458016276965;0.15671135880613013
486;0.2394;0.0382;0.0134;21;42.77224786538;0.0368;57.69049812485;0.0463;460933661126723200;0.4575;0.0523;0.301;0.051;-1.159;0.065;1.035;16.673056;0.002824;17.366625;0.007355;15.848184;0.004226;1.518441;;;1.283;1758.129;159.537;342.086;0.98;1.4904584245221173;0.003161490186249631;0.0;0.20012122677243996
487;0.1863;0.1655;-0.0377;19;40.68519352789;0.0554;58.02074260317;0.0664;463903506450939904;0.4873;0.083;0.406;0.078;-1.182;0.089;0.953;17.393633;0.002922;18.062803;0.015152;16.401777;0.018599;1.661026;;;1.441;1116.355;72.902;59.043;0.89;1.2735732928664474;0.03564755011326295;0.0;0.03341161951666392
488;0.3151;0.1126;0.0029;20;42.71896020306;0.0388;57.56669650462;0.0464;460921051102787584;0.3233;0.057;0.006;0.058;-1.146;0.066;1.026;16.65984;0.002826;17.477398;0.007467;15.753064;0.003801;1.724334;;;1.312;1730.573;156.753;420.542;0.94;1.2733472208213157;0.0630450171518472;1.148796272461216;0.019118403837999908
489;0.2728;-0.0245;-0.0417;20;41.4373671979;0.0403;58.33863605303;0.0456;463935048692676608;0.4111;0.056;-0.051;0.057;-1.131;0.066;0.995;16.631067;0.002812;17.382154;0.007673;15.77064;0.004231;1.611514;;;1.293;1932.858;151.904;341.346;0.97;1.44003701620953;0.04369125581194603;1.0099387165425229;0.08059835227423581
490;0.33;0.0443;-0.0394;21;40.85146194332;0.0185;57.37351174226;0.0232;457865817528081792;0.3958;0.0263;0.039;0.026;-1.082;0.033;0.96;15.194877;0.002772;15.792202;0.003591;14.4303;0.003001;1.361902;;;1.27;3605.675;480.409;981.463;0.99;2.1493079341627035;0.06236573245983795;1.555146853073898;0.07389960576578777
491;0.076;0.0666;0.1847;19;42.04300738299;0.0339;57.20056454559;0.0405;460804365431689216;0.3644;0.0522;0.345;0.047;-1.083;0.056;0.973;16.633034;0.002824;17.306158;0.005992;15.830274;0.004227;1.475884;;;1.272;1760.394;204.758;341.976;0.94;1.5049723743808243;0.002063697330181036;0.0;0.06169690923466628
492;0.0407;0.0583;0.1742;19;42.61050097534;0.1237;58.09474097588;0.1418;460996367650003968;0.4278;0.1832;0.388;0.18;-1.066;0.186;1.047;18.553396;0.003304;19.554485;0.034717;17.545433;0.010978;2.009052;;;1.354;595.566;31.375;102.255;0.89;1.0220760594559593;0.009403674472021296;0.0;0.24582420946712838
493;0.0272;0.023;0.0167;20;40.8225866968;0.2349;58.14833227601;0.2891;463905915936066176;0.3971;0.3487;-0.05;0.32;-0.933;0.393;2.832;18.654451;0.00359;18.992844;0.021916;17.294804;0.010953;1.69804;;;2.004;471.756;49.948;102.508;0.69;1.0554252386344098;0.0064461459018577225;0.0;0.11995123762708298
494;0.1356;0.1316;0.2112;20;42.66156134621;0.0456;58.05142551034;0.0543;460994958899197440;0.3765;0.0697;0.2;0.063;-0.942;0.071;1.019;17.022175;0.00287;17.865286;0.009847;16.099016;0.004391;1.76627;;;1.319;1349.427;114.979;320.265;0.94;1.2334324157774466;0.042603575788812166;1.017739606038966;0.021629005712152028
495;0.1871;0.1233;0.0824;19;41.95388428719;0.0589;58.34347674399;0.0649;464014973745095680;0.4232;0.0853;0.282;0.094;-0.919;0.089;0.999;17.286133;0.002915;18.020483;0.008761;16.439531;0.006484;1.580952;;;1.287;1142.43;130.73;185.519;0.94;1.311914509576716;0.025060010745281254;0.0;0.0
496;0.2319;0.0924;0.0006;21;40.78868637156;0.0337;58.13174103624;0.0407;463905778495531008;0.4302;0.0497;0.06;0.047;-0.97;0.059;0.928;16.6098;0.002805;17.252331;0.006354;15.832981;0.00418;1.41935;;;1.262;2069.726;190.193;348.83;0.97;1.5138806265279277;0.002650617073484533;0.0;0.0
497;0.2704;-0.0564;-0.0488;21;40.73477847769;0.1535;58.09602442408;0.2018;463905331812552576;0.4412;0.2413;0.173;0.21;-0.981;0.276;1.117;18.971752;0.003593;19.933125;0.045692;18.02808;0.016764;1.905045;;;1.303;470.974;23.806;65.682;0.87;0.9657942423572979;0.005857608878111721;0.0;0.08022130511789184
498;0.1849;0.0215;0.0036;19;41.96289887893;0.0192;58.3462990622;0.0219;464014973745094912;0.4413;0.0272;0.387;0.029;-1.16;0.03;0.988;15.112147;0.002771;15.532653;0.003057;14.505928;0.003024;1.026725;;;1.228;3656.578;869.201;930.753;0.96;2.595425702466993;0.005171384266785591;0.0;0.0
499;0.369;-0.059;-0.2772;19;40.87060984838;0.1372;58.18613668446;0.1841;463929516774096384;0.4426;0.2086;-0.013;0.195;-0.95;0.275;1.004;18.913742;0.003563;19.741205;0.040942;18.015608;0.015816;1.725597;;;1.301;480.544;26.581;69.742;0.81;0.9786085678604324;0.007114309473870519;0.0;0.08063063594777599
500;0.1793;0.1668;0.0748;19;41.81103127493;0.0576;58.36151044064;0.0646;464016691731681536;0.3244;0.0846;0.226;0.09;-1.137;0.085;1.011;17.29038;0.002903;17.995546;0.011978;16.474976;0.005709;1.520571;;;1.271;1187.516;93.212;218.011;0.96;1.3112237709492738;0.020431286540456842;0.0;0.0
501;0.1382;0.0345;0.1304;19;41.81921056525;0.0241;57.16403847039;0.0295;460805636740879872;0.4155;0.0371;0.273;0.032;-1.076;0.039;0.99;15.82559;0.002785;16.753809;0.004229;14.864067;0.003056;1.889742;;;1.329;2686.871;341.59;870.333;0.99;1.5363312378410745;0.025570298997484916;1.4743706894671902;0.020567559733853675
502;0.2154;0.0714;0.0243;20;42.7506599009;0.075;57.96178290242;0.0889;460947297639991296;0.4641;0.1069;0.37;0.102;-1.173;0.121;1.022;17.888908;0.003036;18.858408;0.022071;16.91427;0.007144;1.944138;;;1.33;850.841;49.591;165.086;0.93;1.087025935125107;0.01606690292705316;0.7356266314192951;0.22819127466571423
503;0.1872;0.1021;0.0273;21;40.57026498467;0.0453;57.64704241495;0.0574;463888701705863424;0.4881;0.0679;0.011;0.067;-1.263;0.088;0.989;17.095573;0.002867;17.907019;0.009344;16.213551;0.004978;1.693468;;;1.292;1370.735;121.755;263.36;0.96;1.317658025220428;0.03811367955519934;0.906821217345844;0.07163970945921246
504;0.2382;-0.0262;0.0312;19;40.58958537721;0.043;57.60363074057;0.0511;457883615871610240;0.3275;0.0624;0.417;0.067;-0.896;0.076;0.959;16.803463;0.002877;18.238529;0.013355;15.647641;0.003903;2.590888;;;1.414;1314.008;83.135;397.81;0.53;1.1688076969548318;0.021817620578315152;1.0947070373289112;0.025118463243912648
505;0.2931;0.0025;-0.0513;20;41.79932485669;0.0117;58.36436984569;0.0142;464016691731681024;0.4243;0.0175;0.125;0.017;-1.042;0.02;0.975;14.043678;0.002765;14.377652;0.002979;13.527412;0.002909;0.85024;;;1.21;4745.82;1039.23;1318.2;1.0;3.9641876673288463;0.008076232930852896;0.0;0.0
506;0.2556;-0.0746;-0.0726;20;40.98820970194;0.0386;58.24485067098;0.0458;463931342141358720;0.3234;0.0557;-0.077;0.052;-1.133;0.065;0.981;16.858686;0.002832;17.504061;0.008133;16.074963;0.004365;1.429098;;;1.267;1658.977;142.123;323.409;0.74;1.4412421712163084;0.0033312511314801097;0.0;0.0
507;0.2082;0.1139;0.0362;20;42.81314039226;0.052;57.71647281909;0.063;460935168655531648;0.3772;0.0735;-0.093;0.07;-1.056;0.087;0.967;17.238361;0.002924;18.032671;0.013158;16.370037;0.005316;1.662634;;;1.286;1110.2;84.438;239.956;0.89;1.2894872006272815;0.04329635465781147;0.5122450694703246;0.2616694275234307
508;0.1568;-0.0632;0.0223;19;42.34577123859;0.1219;58.2565519666;0.1341;461013302699228160;0.4676;0.1831;0.112;0.172;-0.902;0.191;0.975;18.493652;0.003343;19.342564;0.028814;17.616617;0.013203;1.725946;;;1.276;573.765;37.859;84.133;0.89;1.0337328932095666;0.0048741511207085085;0.0;0.07799588954064898
509;0.3331;0.087;0.0474;21;40.60456270933;0.0457;57.56660295003;0.0578;457871761761912448;0.4257;0.0676;0.208;0.067;-1.227;0.085;0.978;17.003843;0.002858;17.817749;0.01002;16.12711;0.005255;1.690639;;;1.287;1427.368;112.82;243.796;0.98;1.3316485139452332;0.041790742843226154;0.9633548943791136;0.06805219073637198
510;0.3092;-0.0072;-0.0711;20;41.62098438751;0.0328;58.36969655643;0.0393;464017482005672448;0.3609;0.0486;0.318;0.049;-0.905;0.057;1.041;16.312645;0.002802;16.807085;0.004809;15.648775;0.003639;1.15831;;;1.236;2127.7;277.216;464.891;0.87;1.6648609096343554;0.004824528254745439;0.0;0.0
511;0.3224;0.1302;-0.0916;19;42.64944087736;0.1243;57.44181415328;0.1358;460825458011164928;0.4679;0.1836;0.006;0.18;-0.909;0.202;1.0;18.585913;0.003276;19.475819;0.048858;17.676033;0.014358;1.799786;;;1.293;612.459;22.259;77.087;0.82;1.0205068763359166;0.004763203287422002;0.0;0.08070744108684379
512;0.1698;0.2315;-0.0954;20;40.53340785733;0.0185;57.79714404498;0.0226;463893718227629696;0.4118;0.0292;0.043;0.027;-1.245;0.034;1.19;12.680681;0.002914;14.507756;0.005625;11.410201;0.003585;3.097555;-10.99;0.3;1.491;1145.713;222.311;482.178;0.99;4.664542078756882;0.08897162464617119;4.396514926865224;0.09165904592353125
513;0.2162;0.0832;0.0497;21;42.78305988071;0.0334;57.93672511997;0.0397;460946477308436224;0.3763;0.0468;0.121;0.045;-0.907;0.054;0.991;16.465864;0.00281;17.128405;0.005849;15.654901;0.004419;1.473504;;;1.282;1961.7;211.209;316.793;0.88;1.5551160843974015;0.014098954613258585;0.6954559333783069;0.3115966422146642
514;0.3949;0.1213;0.1427;20;41.42665111731;0.0364;57.1629899092;0.0452;460846868426971008;0.4371;0.053;0.091;0.051;-1.178;0.065;1.016;16.585236;0.00282;17.340355;0.00693;15.71058;0.003934;1.629775;;;1.304;1806.251;171.162;391.579;0.99;1.4102627203012212;0.06318054633355837;1.0930161983585984;0.07527358100941865
515;0.2738;0.0117;-0.0571;20;40.75558801855;0.0979;58.13429931122;0.1236;463952709597295872;0.3291;0.1503;0.298;0.136;-0.999;0.172;0.975;18.431923;0.003158;19.213444;0.027244;17.540833;0.009417;1.672611;;;1.309;703.984;40.062;120.718;0.92;1.0441453358786796;0.005413486225487999;0.0;0.0764682308774519
516;0.3386;0.0624;-0.0449;21;40.76670371105;0.0121;57.38855691329;0.0143;457866504722848256;0.4126;0.0174;0.213;0.017;-1.102;0.021;1.051;14.09034;0.002768;14.531385;0.003132;13.462954;0.002899;1.068432;;;1.233;4181.227;763.191;1382.977;1.0;3.5005000683393974;0.19496453653200221;1.969691788350176;0.40981233400802597
517;0.2282;0.1431;-0.121;18;41.49277853423;0.0529;58.37138660734;0.061;463935568383217152;0.4058;0.0805;0.194;0.082;-0.91;0.091;0.983;17.115604;0.002876;17.744251;0.010211;16.287367;0.007307;1.456884;;;1.309;1314.367;110.533;160.781;0.95;1.382221032887098;0.0038582195833909696;0.0;0.05254652553876977
518;0.0975;0.0586;0.159;19;40.62793590139;0.0203;58.02473250429;0.0241;463950480515266816;0.4016;0.0302;-0.099;0.028;-1.004;0.033;1.034;15.534974;0.002773;16.019678;0.004068;14.868896;0.003168;1.150783;;;1.241;3450.496;366.831;724.002;0.8;2.1928040301340808;0.002772927604957214;0.0;0.0
519;0.041;0.0797;0.1857;19;40.56819003696;0.021;57.94376861829;0.024;463897085481913728;0.4656;0.0306;-0.002;0.029;-1.131;0.034;1.043;15.452429;0.002778;15.945471;0.003495;14.780606;0.00312;1.164865;;;1.242;3038.937;515.726;777.898;0.98;2.2630905363622715;0.006954266573009569;0.0;0.2624632239236431
520;0.2551;0.0727;0.0873;20;42.83222573556;0.1413;57.83884399177;0.1804;460936955362802560;0.4113;0.2014;-0.003;0.193;-1.244;0.255;0.971;18.845778;0.003476;20.203526;0.074706;17.706263;0.018332;2.497263;;;1.41;512.515;14.544;59.923;0.88;0.9629047277099373;0.010009586095287104;0.5872732789404346;0.18282078863515017
521;0.2794;-0.0226;-0.1469;19;41.07727246592;0.1227;58.29759109116;0.1311;463931994970643200;0.3774;0.1662;-0.038;0.171;-1.277;0.192;1.029;18.563257;0.003272;19.424591;0.04007;17.69475;0.012632;1.729841;;;1.265;615.546;27.162;88.13;0.9;1.022388539741357;0.0053641618194464;0.0;0.10255914024275634
522;0.1827;0.0522;0.1256;18;42.26201320524;0.0982;58.30405710231;0.1189;461016635593950720;0.4535;0.1536;0.099;0.15;-0.939;0.184;1.794;17.206995;0.003659;17.795208;0.006895;16.296667;0.005492;1.498541;;;1.395;451.047;172.193;229.514;0.93;1.3688957283960548;0.003976880227350259;0.0;0.04902231362960286
523;0.1287;0.1826;0.0024;20;40.50844842981;0.0091;57.78345536892;0.011;463893683867897344;0.4273;0.0143;-0.026;0.013;-1.081;0.015;1.038;13.5151;0.002764;13.889928;0.003034;12.955868;0.002843;0.93406;;;1.218;5029.264;910.395;1992.876;0.99;4.880718867680089;0.005053968887935977;0.0;0.0
524;0.3692;0.073;0.0597;21;41.46001049092;0.029;57.14846899272;0.0381;460846662268549248;0.4212;0.0423;0.119;0.039;-1.148;0.052;1.197;15.947729;0.002798;16.678135;0.004591;15.091935;0.003617;1.5862;;;1.296;2238.616;297.76;471.598;0.99;1.5319391980647792;0.03836397785324587;1.4337657348523856;0.04681196485643536
525;0.2236;0.2031;-0.0131;20;41.56504500428;0.1422;57.90599022727;0.1654;460905898450112512;0.0019;0.2018;0.227;0.185;-0.998;0.212;1.109;18.771873;0.003422;19.695017;0.05126;17.812309;0.019002;1.882708;;;1.329;534.803;21.212;57.764;0.57;0.9963074118077746;0.005163346124968719;0.0;0.09614313821408675
526;0.3923;0.3951;0.3068;18;42.20511488116;0.1059;57.8800341923;0.122;460896449528727296;0.3438;0.1638;-0.047;0.147;-0.83;0.174;1.094;18.230057;0.00348;18.513275;0.054203;16.848846;0.039665;1.664429;;;2.061;510.91;20.058;27.441;0.52;1.1105963464586772;0.004522321879435345;0.0;0.15150796261627325
527;0.3158;0.4022;0.1533;19;41.78919582177;0.0701;57.78668272649;0.0854;460900774555686656;0.5767;0.1101;0.547;0.106;-0.954;0.127;0.979;17.731184;0.003014;18.601879;0.015758;16.811859;0.008643;1.79002;;;1.307;889.051;70.006;132.722;0.58;1.1282262801470901;0.0022612340595745566;0.0;0.16040207338093465
528;0.2935;0.0696;-0.0246;20;40.96768763851;0.1018;58.13210611104;0.1301;463928387203939584;0.2046;0.1485;0.077;0.143;-0.789;0.188;1.033;18.42387;0.003324;19.351252;0.038598;17.467937;0.014061;1.883314;;;1.324;584.011;28.203;78.781;0.61;1.0414222860393325;0.0038792301301343703;0.0;0.12965337595147575
529;0.187;0.3144;0.2494;19;41.22188215834;0.0895;57.75126957198;0.1021;463882134692900864;0.3482;0.1371;-0.142;0.123;-1.041;0.137;0.993;18.04324;0.003064;18.878887;0.019908;17.15284;0.007051;1.726048;;;1.292;809.848;55.081;167.682;0.81;1.0908354792622577;0.00319525762886254;0.0;0.08116252880983679
530;0.3174;0.1532;0.0453;20;42.65756574105;0.0619;57.49433693778;0.0709;460826424382859648;0.5179;0.0891;0.293;0.091;-0.957;0.104;1.052;17.484446;0.002925;18.440514;0.017692;16.514374;0.007684;1.92614;;;1.329;1106.881;62.145;151.64;0.95;1.1163036976551042;0.02329327980752463;0.9433309116462426;0.11417732282148026
531;0.2581;0.2118;-0.082;19;42.43060716465;0.1512;57.40519710347;0.1646;460830234015202944;0.3672;0.2115;-0.143;0.219;-1.268;0.243;0.918;18.732098;0.003437;19.76503;0.051432;17.819771;0.018871;1.945259;;;1.255;528.439;21.141;58.174;0.81;0.9958002425149098;0.0047038171710338215;0.0;0.10914027158647614
532;0.138;0.1189;0.0777;21;41.51176448142;0.1385;57.85339798928;0.1599;460904176169906560;0.3436;0.1936;-0.015;0.197;-1.464;0.21;1.039;18.905634;0.003803;19.989351;0.051142;17.896641;0.015436;2.09271;;;1.333;414.231;21.261;71.518;0.76;0.9720481177086759;0.008184046473945897;0.0;0.2293836724074106
533;0.2518;0.2948;0.1187;17;40.90222807283;0.1412;57.81934439824;0.1859;463897321701510144;0.5495;0.2406;0.336;0.193;-1.518;0.251;1.064;18.73011;0.003908;19.856541;0.058248;17.721207;0.012796;2.135334;;;1.323;391.691;18.661;86.939;0.58;0.9864558876192207;0.014703818540000609;0.37828779259506734;0.3111850719905479
