;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
499;-0.0369;0.039;0.1684;17;81.89388693816;0.0154;35.92251489685;0.0117;183343946188748544;0.9208;0.0178;1.4;0.018;-4.458;0.014;0.984;10.591365;0.002765;10.748923;0.002841;10.298955;0.002802;0.449968;;;1.178;4634.985;2034.151;4215.299;0.99;2.989668970533179;0.00897647042429594;1.5595869864870289;0.1378623732083207
500;0.0569;0.0909;0.107;15;81.87266433811;0.0361;35.84444703757;0.0267;183341953319661952;0.9076;0.0401;1.515;0.042;-4.098;0.033;1.02;15.698286;0.002833;16.232435;0.00461;14.995668;0.003665;1.236767;;;1.247;1651.467;295.848;456.875;0.68;1.0140927135103859;0.005392087751456355;0.5938523384623333;0.08555194416684933
501;-0.0663;0.1531;0.2966;16;82.08422439403;0.0526;35.59890868078;0.0392;183320650286212096;1.0031;0.0628;1.457;0.065;-4.333;0.048;1.031;16.549175;0.002886;17.150549;0.007745;15.820387;0.005089;1.330162;;;1.24;1262.628;150.268;255.111;0.98;0.8771723681652539;0.0011343912709328612;0.0;0.023102027347705376
502;-0.0072;0.1018;0.0632;16;81.87470731457;0.0467;35.8673302533;0.0371;183342125122646656;0.9796;0.0502;1.6;0.057;-4.403;0.045;0.989;16.373468;0.002839;17.005007;0.009328;15.594535;0.00475;1.410472;;;1.268;1582.092;121.977;282.432;0.99;0.8951459719518859;0.004875905509823763;0.5531201749351324;0.04287432507972353
503;0.0056;0.1012;0.3418;16;82.43752076316;0.0219;35.71427323848;0.0177;183299690846084864;0.9464;0.027;1.655;0.025;-4.449;0.02;1.126;14.124153;0.002777;14.513196;0.003051;13.562837;0.002976;0.950359;;;1.213;3100.138;880.493;1048.386;1.0;1.3496935922289952;0.012102382544360399;0.9208990595805636;0.044099403375515746
504;-0.3577;0.0499;0.1444;17;82.26501056878;0.1324;36.06503891171;0.1045;183372155529203968;1.0439;0.1248;1.761;0.17;-4.488;0.13;0.998;17.978342;0.003178;18.705725;0.042024;16.690401;0.007642;2.015324;;;1.75;685.575;25.893;152.611;0.94;0.6805237976647293;0.014187295873052626;0.5400847800761941;0.04567584191551847
505;-0.1435;0.2284;-0.0669;15;81.88874596132;0.1875;35.74681597692;0.1446;183337349114783872;0.7718;0.2064;1.434;0.253;-4.668;0.183;0.955;18.734022;0.003732;19.287138;0.140022;17.768721;0.036466;1.518417;;;1.46;431.338;7.756;29.862;0.8;0.6293640055335384;0.0050969650470020205;0.0;0.04018526811876713
506;0.0592;0.2612;0.3013;16;82.42932528896;0.0337;35.7014051555;0.026;183299656486354816;0.8774;0.0408;1.368;0.041;-4.338;0.031;0.971;15.409581;0.002808;15.852581;0.004254;14.801868;0.003511;1.050713;;;1.219;2004.381;338.128;509.369;0.96;1.0842336578483858;0.001036932182485076;0.0;0.0
507;0.0545;0.1641;0.3405;16;82.45011060636;0.0525;35.73280731401;0.0438;183299793925290368;0.8671;0.067;1.679;0.059;-4.527;0.047;0.994;16.248098;0.002939;16.774017;0.00981;15.557022;0.00619;1.216995;;;1.242;1062.358;115.442;196.486;0.98;0.9291933631183512;0.0010300610255283412;0.0;0.0
508;-0.1325;-0.0468;0.1727;16;81.87832359193;0.0258;35.77184217135;0.0204;183338276831988864;0.9217;0.0294;1.323;0.033;-4.446;0.024;1.044;15.064362;0.002784;15.535936;0.004281;14.414403;0.003134;1.121533;;;1.236;2735.515;334.393;761.021;0.98;1.1342595186567879;0.008162358028786872;0.7280856618114804;0.04349049107227782
509;-0.044;0.2289;0.3686;15;82.13332702895;0.0511;35.58755404463;0.0375;183320027512033536;1.0764;0.0633;1.752;0.064;-4.437;0.049;1.009;16.454777;0.002977;17.049767;0.009197;15.703149;0.004858;1.346618;;;1.26;962.106;123.895;272.976;0.86;0.8940490431682534;0.001070354184104771;0.0;0.07073089249751825
510;0.072;0.2655;0.3087;15;82.01007581907;0.1402;35.62223514952;0.1005;183323807083327872;0.912;0.169;1.572;0.169;-4.676;0.125;0.973;18.039484;0.003294;18.999975;0.034265;17.053503;0.008935;1.946472;;;1.343;601.274;31.792;127.907;0.91;0.676088242168766;0.0057570161638445935;0.36833081539266693;0.13120684349758557
511;0.1541;0.1144;0.2176;17;82.30053360473;0.017;35.60619990653;0.0128;183274161560560768;0.8974;0.0198;1.423;0.02;-4.351;0.015;1.041;10.542797;0.00277;10.67185;0.002847;10.29198;0.002811;0.37987;;;1.174;3865.24;1926.191;3213.455;0.99;3.001301775035667;0.015472059136162149;1.5387929697300426;0.4187541007362197
512;-0.1419;0.3119;-0.0932;16;81.87451134122;0.1721;35.8889788557;0.1384;183342361343706112;0.8956;0.191;1.91;0.235;-4.789;0.178;0.998;18.626738;0.003744;19.779991;0.051202;17.610945;0.01624;2.169046;;;1.324;428.337;21.236;67.867;0.6;0.6158930205232673;0.009852506610994793;0.22242046152853484;0.1879153198902725
513;-0.2422;0.1478;0.0038;17;81.8814196471;0.0822;35.91284097521;0.0624;183343911829017472;0.821;0.0835;1.53;0.104;-4.492;0.08;1.034;17.22316;0.00296;17.918694;0.029507;16.392912;0.010018;1.525782;;;1.286;1004.064;36.962;112.84;0.97;0.7801882604307439;0.0011617335513631794;0.0;0.03617857773906483
514;-0.0137;0.0678;0.3495;16;82.46805366872;0.0716;35.75722686137;0.0592;183300201945585152;0.868;0.0852;1.491;0.083;-4.331;0.064;0.981;16.905891;0.003084;17.558407;0.008242;16.139038;0.007491;1.419369;;;1.251;784.004;139.998;156.175;0.97;0.8224029866860636;0.0010756637190035793;0.0;0.03169486650973676
515;-0.2263;0.1792;0.0603;17;81.96055604717;0.1201;36.01492311896;0.0944;183368852702117504;0.8635;0.1263;1.618;0.149;-4.219;0.116;0.933;18.007305;0.003158;18.892008;0.024085;17.092566;0.009594;1.799442;;;1.299;703.933;45.385;118.275;0.89;0.6878383211425938;0.001258556458258312;0.0;0.034181005571886976
516;0.0229;-0.0417;0.103;16;81.86240180088;0.026;35.84028880462;0.02;183341987683707904;0.9143;0.029;1.595;0.034;-4.28;0.025;0.993;15.065722;0.002787;15.53201;0.003653;14.421228;0.00352;1.110782;;;1.234;2577.867;460.448;505.781;0.99;1.1397443963852179;0.007033780748178794;0.6943956114655004;0.046464222672608343
517;-0.0619;0.0994;0.2418;16;81.99198000613;0.0184;35.62707250046;0.0137;183323880101634560;0.9385;0.0215;1.538;0.024;-4.396;0.018;1.137;12.925093;0.002767;13.20703;0.002899;12.482613;0.002879;0.724418;;;1.192;4243.742;1378.24;1529.658;1.0;1.5979405743501045;0.028367433479258047;1.4678872427986542;0.034889172156233106
518;-0.2128;-0.0186;0.3969;15;82.07195232391;0.02;35.59299425931;0.0142;183320650286217472;0.9828;0.0247;1.63;0.027;-4.471;0.019;1.103;14.292223;0.002771;14.656728;0.002964;13.752334;0.002921;0.904394;;;1.211;3676.621;1085.068;1254.415;0.97;1.3483659347995782;0.0010133791029947948;0.0;0.14173309520754465
519;-0.2736;0.1444;0.2531;14;82.4322179736;0.1986;35.97161706066;0.155;183356212610580992;0.9793;0.2195;1.103;0.245;-4.564;0.176;1.081;18.514677;0.003755;19.3298;0.056275;17.393393;0.017778;1.936407;;;1.525;425.684;19.317;61.839;0.58;0.6456305105469963;0.0028932280740953924;0.0;0.07755853843591186
520;-0.171;0.1538;0.2771;17;82.48442222201;0.0643;35.84410475744;0.0538;183307280051796352;1.0201;0.0745;1.592;0.08;-4.596;0.064;0.903;16.772457;0.002922;17.380882;0.00818;16.03133;0.005819;1.349552;;;1.247;1117.193;141.203;212.633;0.94;0.8424936510813557;0.0011827369045522892;0.0;0.0
521;-0.0049;-0.0953;0.149;15;82.10862310889;0.05;36.08014710217;0.0386;183370093949498240;0.8673;0.0545;1.459;0.059;-4.703;0.047;1.391;15.756307;0.002851;16.29414;0.006059;15.039979;0.003957;1.254161;;;1.256;1479.339;201.892;386.896;0.9;1.002100069731921;0.005786333830737687;0.6063766880799568;0.05053983923731659
522;-0.0108;0.1814;0.2392;17;82.42546796864;0.0159;35.68124797754;0.0127;183298106000249728;0.9099;0.0188;1.454;0.019;-4.262;0.015;0.947;13.623733;0.002781;13.896961;0.002936;13.193071;0.002835;0.70389;;;1.19;2857.743;1186.06;2170.621;0.98;1.5554336423475283;0.0008547381334582549;0.0;0.0
523;-0.0935;0.1211;0.011;16;81.86673800413;0.0234;35.88847135062;0.0179;183342331281069824;0.8976;0.0256;1.636;0.03;-4.434;0.022;0.967;14.904461;0.002775;15.36356;0.003751;14.269264;0.003179;1.094296;;;1.231;3328.726;433.197;712.515;0.99;1.1643095266233652;0.00946618488337401;0.773021928329593;0.04166813654217863
524;-0.1551;0.2614;0.0939;17;81.96927330644;0.1245;36.02592590822;0.0958;183368891358508928;0.9251;0.1424;1.33;0.154;-4.55;0.116;1.045;17.995451;0.003131;18.853111;0.024489;17.096624;0.010152;1.756487;;;1.292;730.251;44.626;111.229;0.91;0.6896442573614092;0.0014808969733478528;0.0;0.018126410642707112
525;0.0609;0.2719;0.2147;17;82.39513518086;0.0983;35.65178880269;0.0812;183297934200439552;0.8004;0.1209;1.17;0.123;-4.528;0.089;1.006;17.570871;0.00306;18.30777;0.021631;16.689896;0.007553;1.617874;;;1.315;816.241;50.616;154.695;0.74;0.7380558098734664;0.0014719774248876099;0.0;0.03684582891067073
526;-0.0381;0.0509;0.3611;16;82.48592720208;0.1077;35.8101495703;0.0897;183300648622248064;0.787;0.1301;1.406;0.129;-4.7;0.1;1.089;17.502676;0.003059;18.264301;0.016492;16.671764;0.0082;1.592537;;;1.264;816.448;66.796;140.811;0.86;0.7430704088872802;0.0011803095879489285;0.0;0.0
527;-0.0761;0.0023;0.1609;16;82.04782864079;0.0183;36.06571205316;0.0137;183368719559992192;0.8763;0.0206;1.675;0.02;-4.471;0.016;0.995;13.965504;0.002766;14.284088;0.002934;13.474442;0.002905;0.809646;;;1.202;4536.447;1198.056;1344.817;0.98;1.4442413130582106;0.0007842429317310548;0.0;0.041471440866263136
528;0.16;0.1873;0.1887;17;82.30398657886;0.0522;35.60002726145;0.0427;183274157261352448;0.9102;0.0594;1.714;0.066;-4.526;0.049;1.139;16.368919;0.002908;16.943621;0.007764;15.656273;0.005157;1.287348;;;1.239;1166.334;149.848;250.362;0.98;0.9075567449568522;0.0009839917220930356;0.0;0.014106735979665894
529;-0.0125;0.1816;0.2193;17;82.42876758658;0.0239;35.681059768;0.0192;183298110298136192;0.9446;0.0277;1.577;0.029;-4.7;0.022;0.931;14.642386;0.002779;15.016829;0.003171;14.093309;0.003121;0.92352;;;1.212;3013.103;720.546;776.306;0.93;1.2579723656153927;0.0009089828186771108;0.0;0.0
530;0.0308;-0.0457;0.141;15;81.95820980678;0.0137;35.64259639686;0.0112;183324876534051328;0.9439;0.0156;1.432;0.018;-4.349;0.014;1.001;13.48789;0.002766;13.847139;0.002923;12.952435;0.003001;0.894705;;;1.21;4442.507;1247.846;983.717;0.99;1.4032302359996331;0.02351793930519332;1.3183842713703462;0.028739925823211804
531;-0.1495;0.1455;0.3211;16;82.16319411882;0.0796;35.57362387841;0.0614;183273126469121792;0.8963;0.0997;1.693;0.096;-4.56;0.071;1.005;17.251179;0.003411;17.992907;0.013672;16.409094;0.007326;1.583813;;;1.28;540.191;81.12;160.288;0.97;0.7745668623708485;0.0016050502899558263;0.0;0.11898957093285399
532;-0.1201;0.0161;0.2039;17;82.16254789588;0.0168;36.09003670254;0.0124;183367478312262912;0.8707;0.0184;1.564;0.02;-4.287;0.015;1.33;13.126675;0.002788;13.340713;0.002889;12.76915;0.002844;0.571563;;;1.181;2559.577;1448.136;1967.649;0.91;1.748749281768594;0.0037116912486567285;0.2552319089123263;0.33011124268124126
533;-0.0208;0.0442;0.1028;16;81.85281271258;0.0163;35.85881684927;0.0124;183342193842134016;0.9031;0.0184;1.632;0.02;-4.72;0.015;1.17;12.724133;0.002774;12.960982;0.002884;12.33701;0.002829;0.623972;;;1.184;3342.746;1485.708;2310.193;0.93;1.7840232879701716;0.016295367109658624;1.3779758301555263;0.028758144660249473
534;-0.2739;0.0321;0.1653;17;82.19222087161;0.0752;36.09243493127;0.0565;183367413889876992;0.9605;0.0761;1.554;0.094;-4.495;0.066;0.998;17.126247;0.002883;17.834309;0.011334;16.34815;0.005756;1.486158;;;1.24;1277.206;98.84;215.663;0.99;0.7898722658758714;0.0010458868498657422;0.0;0.0
535;-0.1171;0.0099;0.1022;17;82.31899836339;0.0748;36.06480543523;0.0583;183360473222705280;1.0035;0.0785;1.67;0.094;-4.154;0.07;0.966;17.109198;0.002924;17.78237;0.012151;16.315275;0.005212;1.467094;;;1.265;1110.815;91.805;246.608;0.8;0.7942679921827741;0.00115941762249774;0.0;0.014106735979665915
536;0.0144;0.2204;0.3195;16;82.45416254354;0.0799;35.96093643172;0.0672;183355452405116544;0.9828;0.0968;1.379;0.097;-4.332;0.078;0.965;17.079737;0.003113;17.709471;0.01847;16.19693;0.028356;1.512541;;;1.355;749.721;59.465;38.477;0.96;0.8036595026420428;0.0015495735258968571;0.0;0.07835722407132151
537;-0.1353;0.2233;0.1343;15;82.36598107851;0.1551;35.62135413744;0.1181;183297423103409280;0.957;0.17;1.847;0.199;-4.34;0.135;1.064;18.117161;0.003715;19.036036;0.031907;17.187637;0.019514;1.848398;;;1.302;435.699;34.159;56.217;0.88;0.6763710913736454;0.0012819911883551614;0.0;0.04530185957237577
538;-0.0373;0.2762;0.0905;15;82.36303660679;0.2226;35.61950014405;0.1709;183297418804284288;0.9587;0.2416;1.727;0.284;-4.438;0.195;1.033;18.669346;0.00409;19.596588;0.048756;17.61656;0.017814;1.980028;;;1.419;359.15;22.305;61.71;0.89;0.6248951733643843;0.0032153424321495526;0.0;0.062045581480750116
539;-0.023;0.0486;0.3514;16;82.48708557881;0.0667;35.76854693841;0.0561;183300240601865472;0.7963;0.0802;1.801;0.077;-4.502;0.063;1.056;16.779016;0.003604;17.391773;0.00975;15.987567;0.012472;1.404206;;;1.285;467.401;116.218;89.319;0.84;0.8432050428702944;0.0009908848355150409;0.0;0.038181984515050324
540;-0.2404;-0.0392;0.2693;16;82.35660930456;0.1252;36.04884919486;0.0919;183359472492484224;0.8841;0.1321;2.057;0.151;-4.549;0.111;1.05;17.797358;0.003282;18.74531;0.028337;16.775194;0.01028;1.970116;;;1.382;608.896;38.502;109.732;0.53;0.6830916443904366;0.011271986586918347;0.5468147140801581;0.034431201590736
541;-0.162;-0.0151;0.2241;16;81.88303393333;0.0275;35.71238439531;0.0207;183331370524597376;0.9015;0.0308;1.401;0.035;-4.333;0.025;1.003;15.313562;0.002779;15.796751;0.004348;14.662526;0.003202;1.134225;;;1.231;2994.828;325.548;690.931;0.99;1.09604503508763;0.004805061603165126;0.5354032731055437;0.17466147157049097
542;-0.2097;-0.0005;0.368;16;82.46129280137;0.1373;35.70903558125;0.1134;183299617827760128;0.948;0.1599;1.423;0.172;-4.462;0.126;0.91;17.950138;0.003506;18.787477;0.054841;17.054926;0.007337;1.732552;;;1.295;500.851;19.823;160.005;0.96;0.6949240128525416;0.001625811707286592;0.0;0.021659133213301353
543;-0.2228;0.1838;0.2222;17;82.47846309624;0.048;35.92488325333;0.0385;183355113103525632;0.931;0.0532;1.481;0.06;-4.339;0.046;1.082;16.00568;0.002873;16.535831;0.004531;15.316601;0.003877;1.219231;;;1.239;1334.246;304.088;403.354;0.99;0.9683580505464242;0.0009098463909551017;0.0;0.031822082200694844
544;0.0375;0.1804;0.1801;16;82.03342988377;0.0839;35.59023221815;0.0631;183320783426271616;0.8821;0.0948;1.58;0.107;-4.319;0.078;0.986;17.271709;0.002974;18.015049;0.013922;16.452538;0.008816;1.562511;;;1.261;968.901;79.602;129.825;0.97;0.7712937017065034;0.0009460170853696307;0.0;0.03346169355111656
545;0.1057;0.1092;0.2132;17;82.27619080854;0.0171;35.57744242973;0.0137;183273646164503040;0.9529;0.02;1.734;0.024;-4.42;0.017;1.039;13.831445;0.002991;14.13338;0.004847;13.363397;0.003841;0.769983;;;1.197;932.686;273.934;411.21;0.99;1.4860595450353136;0.0008956193164343614;0.0;0.048048050135752855
546;0.0276;0.0559;0.0314;16;81.86528143526;0.0201;35.93075309973;0.0154;183344667742966528;0.9374;0.0228;1.51;0.025;-4.625;0.02;0.993;14.433783;0.002768;14.863194;0.003163;13.824518;0.003025;1.038675;;;1.226;4073.81;728.724;929.637;0.99;1.2324833273346398;0.019912256305111793;0.9772849915807513;0.04311338589508199
547;-0.1897;0.11;0.3205;17;82.44527844388;0.0206;35.98389906869;0.0155;183356246974881024;1.0054;0.0245;1.563;0.026;-4.208;0.019;1.129;14.190989;0.002776;14.55031;0.002979;13.645555;0.002908;0.904755;;;1.217;3174.216;1038.822;1326.56;0.84;1.3704127186319162;0.005805955419227832;0.5390696587854036;0.27685672149132484
548;-0.1828;0.1392;0.3398;15;82.43648018272;0.0676;35.99555533714;0.0503;183356315694355328;1.0147;0.0771;1.511;0.074;-4.505;0.056;1.029;16.601276;0.002912;17.190401;0.007792;15.866238;0.006271;1.324163;;;1.25;1151.798;149.237;193.328;0.97;0.8697374059458083;0.0012156699905307617;0.0;0.0
549;-0.304;0.1329;0.2457;17;82.49973147639;0.1184;35.88004911556;0.0955;183307520570008704;0.7757;0.127;1.707;0.145;-4.612;0.109;0.993;17.743952;0.003977;18.556938;0.018267;16.871088;0.01114;1.68585;;;1.283;378.588;60.143;100.668;0.91;0.7159054004861817;0.0011464959693383591;0.0;0.033573794259865286
550;-0.0668;-0.0378;0.25;15;82.47101555612;0.0193;35.71287777579;0.0136;183296765971321472;0.9496;0.0224;1.546;0.02;-4.231;0.015;1.368;13.10176;0.002772;13.383017;0.002927;12.659245;0.002855;0.723772;;;1.192;3570.182;1229.041;1796.17;0.99;1.630776637521405;0.014483036749213368;1.2681009824786738;0.027506724056300516
551;0.1152;0.1688;0.263;17;82.32837379438;0.0466;35.59203392854;0.0393;183273955402128384;0.8716;0.0556;1.396;0.056;-4.404;0.043;1.036;16.204399;0.002888;16.740061;0.00611;15.510055;0.00406;1.230006;;;1.241;1252.516;199.748;368.165;0.98;0.9353230884701174;0.0009779525940710383;0.0;0.0250759701140683
552;-0.084;0.0724;0.1457;16;81.94434655299;0.0758;35.63404976596;0.058;183319001018797824;0.8402;0.0834;1.506;0.098;-4.669;0.071;1.078;17.095316;0.003088;17.695913;0.017411;16.192451;0.005582;1.503462;;;1.384;779.119;63.175;224.599;0.93;0.8037900834148235;0.0014851255696374144;0.0;0.062380030904805275
553;-0.1513;0.341;0.0986;15;82.04036186918;0.1394;35.58291974414;0.1018;183320581566754176;0.9792;0.1618;1.975;0.181;-4.439;0.126;1.035;18.075666;0.003287;19.016703;0.031464;17.169399;0.009019;1.847303;;;1.275;605.792;34.643;126.593;0.76;0.6792426033958617;0.0010499281973353324;0.0;0.03719488835741823
554;-0.0137;0.1424;0.1736;17;82.41182769727;0.0201;35.64033575111;0.0154;183294983561966336;0.8902;0.0237;1.451;0.023;-4.488;0.018;1.029;14.289233;0.00277;14.633571;0.003434;13.746693;0.004789;0.886878;;;1.222;3789.004;542.485;278.959;0.99;1.3515171151848548;0.0008709926610922328;0.0;0.05222662524509088
555;-0.2626;0.0374;0.1762;17;82.18586555598;0.0679;36.10466409277;0.0512;183367413889874816;0.912;0.069;1.493;0.084;-4.341;0.059;0.971;16.913504;0.00308;17.694735;0.010256;16.049875;0.006492;1.644859;;;1.286;788.183;110.017;185.212;0.99;0.7875631925951518;0.00942289759156029;0.619643771385702;0.026994698528831088
556;0.0313;0.0943;0.2346;16;82.20178842192;0.0277;35.5589305851;0.0214;183272890250289152;0.8345;0.0322;1.514;0.035;-4.456;0.027;1.123;14.954665;0.002788;15.405818;0.005033;14.299866;0.004244;1.105952;;;1.248;2549.653;259.22;339.49;0.94;1.1528150926585288;0.009467224627355088;0.7772384185385612;0.04056550927120188
557;0.01;-0.0302;0.1348;15;81.86323627531;0.0424;35.72156255664;0.0347;183331439245455872;0.9353;0.0477;1.717;0.056;-4.647;0.044;1.091;16.065802;0.00288;16.620512;0.00534;15.355293;0.004568;1.265219;;;1.245;1297.403;238.491;300.221;0.94;0.9569918575011406;0.0011222309290552482;0.0;0.1053461449612026
558;-0.2191;0.2311;-0.1835;14;81.83441072282;0.1882;35.84690108821;0.1367;183341815885709184;1.0547;0.1944;1.056;0.254;-4.303;0.177;1.033;18.510229;0.003623;19.544624;0.032887;17.521095;0.016113;2.023529;;;1.327;461.462;33.134;68.415;0.56;0.6360321691410065;0.002685791426381961;0.0;0.08912485620716226
559;-0.1354;0.0751;0.1296;17;82.36313915418;0.0173;36.05958625298;0.0136;183359854747403776;0.9117;0.0187;1.541;0.022;-4.365;0.017;0.961;14.044647;0.002767;14.432738;0.003091;13.48272;0.002892;0.950018;;;1.214;4225.59;816.839;1427.3;1.0;1.3536885317641891;0.013551678759244047;0.9948391975646598;0.0379181817593613
560;-0.2547;0.1616;0.2388;17;82.50935894018;0.0818;35.87031529967;0.0661;183307451850520576;0.9105;0.0893;1.584;0.101;-4.607;0.076;1.085;17.011881;0.002928;17.65625;0.007313;16.245371;0.005294;1.410879;;;1.253;1096.038;160.615;241.316;0.97;0.8079982479903154;0.001332459395749524;0.0;0.014106735979665906
561;0.121;0.218;0.2584;15;82.28113522513;0.0165;35.57010223328;0.0122;183273641864073088;0.9199;0.0197;1.644;0.02;-4.654;0.015;1.152;11.983097;0.002773;12.144003;0.00293;11.692577;0.002867;0.451426;;;1.175;3444.462;1212.502;1645.624;0.98;2.2517605640534484;0.041321444741000156;1.423394675685126;0.08877568822079034
562;-0.0061;0.0927;0.1979;17;82.42380211469;0.0136;35.64448284629;0.0106;183295017921699712;0.9423;0.0157;1.753;0.016;-4.548;0.013;1.093;13.083537;0.002804;13.282394;0.002883;12.752483;0.00292;0.529911;;;1.175;2084.688;1492.621;1262.135;0.98;1.7689600258736897;0.0009035162235718811;0.0;0.03463606367720376
563;-0.1159;0.2245;0.2911;16;82.39057432822;0.074;36.04620630817;0.0579;183359609931436928;0.8615;0.0873;1.434;0.089;-4.465;0.065;1.004;16.976795;0.003663;17.670853;0.014008;16.206749;0.008295;1.464104;;;1.238;449.706;79.095;138.995;0.98;0.8104149831327239;0.0008718972903805587;0.0;0.02798473420769728
564;0.3457;0.0667;0.165;15;82.33768251866;0.0184;35.58744162532;0.015;183273916741978112;0.9542;0.0203;1.648;0.023;-4.436;0.019;1.015;13.852895;0.002825;14.151024;0.003702;13.370756;0.003361;0.780268;;;1.207;1743.431;446.229;579.212;0.99;1.4809904853594384;0.000867741913340841;0.0;0.052531684159387
565;-0.0668;-0.0322;0.2478;16;82.01649524596;0.0287;36.0802642755;0.0222;183369441114320256;0.9907;0.0323;1.554;0.033;-4.39;0.027;1.098;15.036232;0.002849;15.567228;0.00429;14.344305;0.003588;1.222923;;;1.241;1497.739;333.126;481.373;0.98;1.039621993051601;0.020459272057086912;0.9709171419874458;0.027487349383517216
566;-0.2107;0.0812;0.2116;15;82.46915782366;0.1302;35.97477038785;0.1055;183355486764863744;0.9128;0.1295;1.492;0.15;-4.417;0.124;1.016;17.572388;0.003185;18.309359;0.031704;16.718784;0.012144;1.590574;;;1.292;679.511;34.379;91.863;0.97;0.7370885317924443;0.001462486055285941;0.0;0.0
