;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
389;-0.0829;-0.1388;-0.0322;25;333.89621293505;0.0302;54.2611844451;0.0294;2005035770543355008;0.3263;0.0348;-3.663;0.038;-3.159;0.034;1.077;16.077335;0.002795;16.385838;0.003993;15.585113;0.004176;0.800725;;;1.208;2311.8;380.18;349.43;0.93;1.6575447584202596;0.002560664937055266;0.0;0.04121614224846926
390;-0.0948;-0.133;-0.0324;25;333.8965438349;0.0219;54.26376191607;0.0215;2005035766231686784;0.3551;0.0254;-3.738;0.028;-3.08;0.025;0.918;15.487938;0.002775;15.722739;0.003137;15.101997;0.003135;0.620742;;;1.185;3263.897;757.643;759.255;0.82;1.9823318313261524;0.00305826707965603;0.0;0.03483053031373963
391;-0.2616;-0.0841;-0.0245;25;334.62069734757;0.0979;54.26156339972;0.0947;2004980584491704192;0.3417;0.1142;-3.331;0.127;-3.345;0.109;1.004;18.310949;0.003122;18.901699;0.021212;17.580318;0.008905;1.321381;;;1.246;739.93;51.634;128.391;0.62;0.9957658069424921;0.002916797634863823;0.0;0.07230375409980377
392;-0.3444;0.0687;-0.15;23;334.61132716761;0.0422;54.29645210451;0.0398;2004981241618636544;0.3031;0.0514;-3.789;0.058;-3.052;0.051;1.013;16.559038;0.002852;16.851423;0.014198;15.822947;0.017639;1.028477;;;1.383;1477.395;77.994;62.337;0.86;1.4896894292512874;0.011020105174680423;0.4274769300035123;0.3942647611908147
393;-0.2197;-0.2104;-0.0586;25;334.22175163802;0.0151;54.03274970674;0.0163;2004971620909549312;0.3144;0.0189;-3.656;0.019;-3.053;0.019;1.009;14.637733;0.002798;14.862123;0.003175;14.252209;0.003228;0.609914;;;1.19;2224.866;716.994;668.506;0.97;2.5012732119642704;0.1309718263493734;1.4884859596582396;0.18794784185340058
394;-0.1026;-0.1177;-0.0489;24;334.1687386123;0.0264;54.03805044049;0.0278;2004970418318691328;0.2918;0.0323;-3.735;0.032;-3.035;0.032;1.006;15.960427;0.002784;16.253447;0.003473;15.492363;0.003458;0.761084;;;1.201;2742.07;525.025;531.665;0.91;1.710501861859028;0.0028531919516276874;0.0;0.035698124737277744
395;-0.1508;-0.1436;0.0483;23;334.61229342849;0.033;54.19199217509;0.0364;2004979351851139712;0.2277;0.0434;-3.548;0.04;-3.036;0.037;1.005;16.321337;0.002797;16.601826;0.004667;15.879465;0.003995;0.722361;;;1.192;2259.599;290.224;379.701;0.75;1.5583730442377415;0.004318301907568632;0.0;0.0
396;-0.0918;-0.1378;0.1009;24;334.31170620276;0.0902;54.4561680568;0.0869;2005043943851298432;0.2982;0.1088;-3.766;0.128;-3.093;0.104;0.944;18.023277;0.003375;18.649685;0.019914;17.278349;0.008077;1.371336;;;1.243;557.134;55.064;143.234;0.75;1.0293369477855523;0.002283269933358932;0.0;0.13870875955307133
397;-0.1414;-0.0621;-0.0628;25;333.89258924502;0.1191;54.25650250383;0.1162;2005035736183617280;0.4184;0.1384;-3.346;0.151;-2.945;0.136;8.843;14.565866;0.002906;14.776889;0.002968;14.140531;0.00311;0.636358;;;1.22;1176.974;1074.11;790.651;0.55;2.5349789174473045;0.08200430770718965;1.6175172143761845;0.11812170852971035
398;-0.3052;-0.1799;0.0146;23;334.58871272419;0.1377;54.33763031542;0.1391;2005028520639475200;0.1544;0.1702;-3.708;0.204;-2.885;0.171;0.984;18.784864;0.003307;19.44663;0.023965;18.074202;0.014186;1.372429;;;1.204;593.905;45.615;78.061;0.53;0.937983025093492;0.004537645861343123;0.0;0.08300561916864684
399;-0.0922;-0.133;-0.0738;25;333.89190279271;0.0294;54.25399792875;0.0277;2005035736183618176;0.283;0.0332;-3.723;0.037;-3.053;0.032;1.056;15.91913;0.002785;16.208485;0.003734;15.440327;0.003706;0.768158;;;1.21;2662.425;437.52;445.087;0.9;1.7314300607054423;0.002569836322385357;0.0;0.09346859914692876
400;-0.3209;-0.1413;-0.0758;25;334.46728947194;0.0155;54.42173920909;0.0161;2005033262283292672;0.2782;0.0188;-3.353;0.022;-3.221;0.02;0.97;14.688011;0.002773;14.848798;0.002982;14.402059;0.002901;0.446739;;;1.173;3503.057;1031.38;1365.799;0.88;2.667477443312074;0.004251076008403998;0.0;0.0
401;-0.133;-0.179;-0.0543;24;333.90509909097;0.1165;54.30833952792;0.1164;2005039167845943296;0.2794;0.1326;-3.453;0.146;-3.24;0.139;1.105;18.351189;0.003191;18.99791;0.020474;17.62051;0.009217;1.377399;;;1.225;674.782;53.529;123.59;0.73;0.9890095315388827;0.002581499044807131;0.0;0.057701128675626864
402;-0.0988;-0.0958;-0.0691;24;333.88807241797;0.0189;54.24671376574;0.0188;2005035530025189248;0.3112;0.0219;-3.692;0.023;-3.109;0.021;1.014;15.06906;0.002771;15.366625;0.003034;14.5887;0.002911;0.777925;;;1.207;3685.834;911.768;1305.969;0.96;1.8918662669084583;0.06816289330744947;1.6652681828791507;0.07403028388717398
403;-0.2513;0.0078;-0.1037;24;334.33637013311;0.0537;54.03302102824;0.0552;2004971066842876416;0.2171;0.0642;-3.399;0.07;-3.2;0.07;1.276;17.034563;0.002933;17.640572;0.007808;16.265482;0.004346;1.37509;;;1.27;1079.559;148.891;325.862;0.71;1.139280113225702;0.05328729015058662;1.0424040009533113;0.024416902502314097
404;-0.2036;-0.1389;0.0583;25;333.94114052432;0.0205;54.35696690788;0.0197;2005039584474506112;0.3093;0.0229;-3.91;0.028;-3.248;0.025;1.003;15.263739;0.002775;15.560397;0.00307;14.797119;0.003044;0.763278;;;1.199;3320.416;847.72;892.049;0.61;1.9284006566778782;0.044755925374151136;1.3973691327254634;0.05909266557578333
405;-0.038;-0.1224;0.0341;23;333.88772731393;0.0669;54.23772727855;0.0615;2005035530013423488;0.3467;0.0772;-3.758;0.078;-3.073;0.07;0.977;17.500309;0.002905;17.996052;0.012209;16.754797;0.006294;1.241255;;;1.296;1180.888;91.348;192.433;0.82;1.226600177808763;0.011488017018570634;0.22455669487461882;0.3174807069213956
406;-0.0415;-0.002;0.0024;27;333.92646913018;0.0477;54.14768912304;0.045;2005022438964904832;0.2546;0.0549;-3.569;0.058;-3.082;0.055;1.044;16.973629;0.002834;17.478348;0.005356;16.316765;0.004143;1.161583;;;1.226;1638.402;237.506;354.569;0.89;1.3443336179608512;0.007929917330830313;0.28398753192339155;0.3511628994328715
407;-0.161;-0.1738;0.0166;26;334.03373571847;0.0129;54.41753994481;0.0125;2005041263790275328;0.3086;0.0149;-3.648;0.017;-3.06;0.015;1.007;12.364796;0.002762;12.451097;0.002852;12.187515;0.002837;0.263581;;;1.165;5726.428;1844.484;2117.499;0.97;6.206214833559322;0.004460176946427394;0.0;0.0
408;-0.2304;-0.1182;0.0691;25;333.96456387638;0.033;54.37831676621;0.0314;2005041096302989312;0.3211;0.0381;-3.908;0.045;-2.779;0.04;0.956;16.302319;0.002799;16.769617;0.005888;15.574635;0.008446;1.194983;;;1.294;2203.793;209.399;136.196;0.57;1.3944302156447872;0.031399465545731996;1.2600730260032773;0.06406321073609875
409;-0.1227;-0.1623;0.0319;22;334.04296171733;0.0621;54.4220031528;0.0606;2005041268101931136;0.2975;0.0739;-3.17;0.084;-3.077;0.078;1.039;17.418295;0.002913;17.8762;0.011216;16.722849;0.008394;1.153351;;;1.274;1148.123;99.944;137.148;0.56;1.2511030637849623;0.0029781475333455314;0.0;0.053244822493135995
410;-0.2951;-0.1262;-0.0402;25;334.62525387999;0.0768;54.28276445457;0.0754;2004981172917439232;0.2421;0.0918;-3.265;0.1;-3.157;0.087;1.008;17.84878;0.002925;18.34499;0.012267;17.172808;0.007691;1.172182;;;1.244;1107.563;90.889;151.49;0.69;1.0613742635303185;0.005016646895925277;0.0;0.034662070579597366
411;-0.1901;-0.1521;0.013;25;333.91106211434;0.0158;54.32458877459;0.0161;2005039275236867584;0.2964;0.0182;-3.805;0.02;-3.392;0.019;1.013;14.678365;0.002769;14.94109;0.002946;14.248261;0.002954;0.692828;;;1.195;3999.698;1149.995;1119.654;0.52;2.366618375445377;0.0662314961047768;1.6346993584211043;0.0848264932719494
412;-0.0477;-0.1796;0.1368;24;334.01776165358;0.0662;54.41208615163;0.0632;2005041302461416704;0.3422;0.0764;-3.747;0.093;-2.985;0.081;0.987;17.487635;0.002962;17.990332;0.008577;16.750244;0.007103;1.240088;;;1.287;998.464;133.86;166.212;0.82;1.2287502659646727;0.011160937072573056;0.20812846472941623;0.309077945909145
413;-0.1705;-0.1497;0.0229;23;334.38949515941;0.0661;54.03916189371;0.0632;2004971139856862336;0.2162;0.0798;-3.309;0.078;-3.144;0.072;1.003;17.630102;0.002892;18.208778;0.010076;16.861752;0.007722;1.347027;;;1.28;1234.606;112.139;150.79;0.71;1.108606565582917;0.019102347356038957;0.7111310350593415;0.06368954048693856
414;0.0236;-0.1092;0.0557;24;333.8985041672;0.0655;54.18185898009;0.0587;2005034323122223488;0.3597;0.0749;-3.668;0.077;-3.007;0.069;1.03;17.381819;0.002859;17.974289;0.007366;16.661955;0.004127;1.312334;;;1.237;1423.398;159.271;357.053;0.85;1.1866502816857785;0.031375296515265806;0.8672183939318466;0.040507161569141366
415;-0.1246;-0.1597;0.0088;24;334.2258852801;0.0247;54.46411208055;0.0232;2005044635356317952;0.2769;0.0282;-3.713;0.032;-3.306;0.028;1.053;15.421389;0.002789;15.603593;0.003407;15.103236;0.003364;0.500357;;;1.177;2500.161;555.457;577.732;0.74;2.0290073542918687;0.004718511692834648;0.0;0.0
416;-0.0674;-0.0091;-0.0089;23;333.8826956163;0.0644;54.27058807215;0.059;2005035804903087360;0.325;0.0726;-3.515;0.082;-3.056;0.072;0.988;17.460909;0.002911;18.057249;0.011844;16.735748;0.004972;1.321501;;;1.24;1157.095;94.326;263.796;0.89;1.1666512544766792;0.029000075785614716;0.8248455986978062;0.0475673314150887
417;-0.131;-0.173;-0.094;25;333.88301466995;0.0368;54.21194990781;0.0366;2005034602312262144;0.3306;0.0428;-3.845;0.047;-2.925;0.043;1.184;16.144045;0.00281;16.810587;0.004024;15.336368;0.003228;1.474219;;;1.278;1967.979;374.456;669.015;0.78;1.3989827269494546;0.02214256887543765;1.3277716791153509;0.029813408929248254
418;-0.0251;-0.0596;0.0338;23;333.88191658147;0.036;54.27444119848;0.0338;2005035804903086208;0.3027;0.0415;-3.651;0.044;-2.893;0.041;1.062;16.343164;0.002798;16.779737;0.004596;15.733704;0.003487;1.046034;;;1.223;2226.665;297.316;519.266;0.9;1.494739910644517;0.025396983189214163;0.9478636868353124;0.06768472223667146
419;-0.2258;-0.2;0.0792;25;334.31029656846;0.1316;54.46442940269;0.1287;2005044807155320448;0.3249;0.1567;-3.894;0.193;-2.914;0.158;0.95;18.73;0.003346;19.318197;0.022697;18.019272;0.014357;1.298925;;;1.232;572.005;48.202;77.092;0.52;0.9468566449605202;0.004391280845012684;0.0;0.0
420;-0.2957;-0.0742;-0.0369;24;334.4365332411;0.0538;54.44105012602;0.0554;2005033434081966720;0.3237;0.0669;-3.512;0.079;-3.156;0.068;0.985;17.242857;0.002859;17.715437;0.008964;16.613653;0.005829;1.101784;;;1.221;1424.72;127.451;212.15;0.9;1.2861153313934406;0.0026803973577805987;0.0;0.03616010384573343
421;-0.1691;-0.1382;0.0351;24;334.10714779327;0.0139;54.44876308569;0.0134;2005041783498009856;0.29;0.0158;-3.556;0.018;-2.969;0.016;0.945;14.151413;0.002777;14.301991;0.002914;13.876588;0.002934;0.425403;;;1.173;3113.949;1292.278;1196.246;0.95;3.2625565543318147;0.004186838148454601;0.0;0.0
422;-0.2293;-0.1995;0.0178;25;334.4184908005;0.1432;54.44656028729;0.1469;2005033498490722432;0.3547;0.1755;-3.812;0.221;-3.183;0.178;1.111;18.831242;0.003394;19.42062;0.025017;18.000221;0.017617;1.420399;;;1.326;547.875;43.673;62.417;0.55;0.9391960096361335;0.004108696339136513;0.0;0.08223653300886688
423;-0.1418;-0.2329;-0.0191;27;334.09484040033;0.0101;54.04346586459;0.0093;2005017456802913664;0.3104;0.012;-3.318;0.013;-3.35;0.011;0.963;13.068355;0.002771;13.267717;0.002841;12.727471;0.002813;0.540246;;;1.18;3678.324;2032.489;3059.399;0.89;3.844764673948007;0.09866629140939925;3.553222370236718;0.11419757300158229
424;-0.216;-0.0858;0.0401;24;334.62796088731;0.0667;54.19055602173;0.0743;2004979454914114816;0.3665;0.0885;-3.482;0.084;-2.869;0.079;0.97;17.643318;0.002982;18.091108;0.020594;16.609619;0.026853;1.481489;;;1.571;951.644;53.211;40.652;0.73;1.0668217645248645;0.032706143864679994;0.9171478522871941;0.04536243645987865
425;-0.274;-0.154;-0.0652;23;334.55512416765;0.0456;54.38471677051;0.0475;2005029620151070336;0.2956;0.0582;-3.574;0.065;-2.967;0.054;1.015;16.846743;0.002838;17.292955;0.006813;16.228819;0.004069;1.064137;;;1.224;1599.601;174.698;366.561;0.91;1.3829888760922815;0.002313346393999493;0.0;0.0892259816235486
426;-0.2651;-0.0886;-0.0699;25;334.49427733039;0.0322;54.42100553706;0.0344;2005032540728795008;0.2627;0.0396;-3.574;0.046;-2.864;0.042;1.038;16.247932;0.002795;16.551821;0.00416;15.78466;0.003776;0.76716;;;1.193;2310.157;351.86;426.725;0.84;1.5853926392330977;0.0033479931971089885;0.0;0.0
427;-0.1028;-0.0647;0.1011;23;334.07941822468;0.0463;54.44300749084;0.0449;2005041680418790656;0.2448;0.0548;-3.261;0.062;-3.261;0.054;1.015;16.844738;0.002825;17.304798;0.006014;16.207426;0.003986;1.097372;;;1.232;1743.707;203.796;381.366;0.63;1.383371133471818;0.0025744853710422157;0.0;0.1696383473706967
428;-0.2077;-0.1376;0.0997;25;334.3725397755;0.0886;54.45875284015;0.0853;2005045288191677696;0.2938;0.1065;-3.507;0.129;-3.249;0.106;1.078;18.038502;0.003036;18.586437;0.01406;17.352039;0.011109;1.234398;;;1.23;852.249;78.79;100.976;0.79;1.028904469403607;0.0029754285828665723;0.0;0.07436377944935889
429;-0.1447;-0.0746;0.1049;25;333.94554328055;0.0432;54.37523337671;0.0413;2005039687553713024;0.2766;0.0505;-3.699;0.06;-3.117;0.055;1.033;16.786415;0.002815;17.240707;0.005998;16.165514;0.004254;1.075193;;;1.223;1879.679;204.489;338.158;0.88;1.3981658647899673;0.0022630639044876138;0.0;0.12092979805327926
430;-0.1135;-0.0362;-0.011;24;333.87708712487;0.0645;54.2728351103;0.0588;2005035800591445888;0.3426;0.0736;-3.33;0.081;-3.251;0.071;1.003;17.467758;0.002886;18.029125;0.009273;16.778313;0.004995;1.250813;;;1.227;1265.418;122.781;262.043;0.75;1.221019725551573;0.014224583093625003;0.36333004362471544;0.3429968664804618
