;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
488;0.5788;-0.3409;-0.1512;14;278.92306977339;0.1921;-8.14874272596;0.1851;4156524900732854400;0.3857;0.1777;-0.239;0.234;-2.834;0.208;0.984;18.48395;0.003543;19.379578;0.060247;17.452681;0.024697;1.926897;;;1.406;487.534;18.041;44.246;0.95;1.0677668608965967;0.0059283628260991305;0.0;0.09614977613403819
489;0.1529;-0.0225;0.0308;15;279.30054981256;0.0637;-8.2947033071;0.0581;4156461339523598976;0.5041;0.0725;-0.399;0.076;-2.6;0.066;0.952;16.83058;0.002909;17.610929;0.009439;15.96127;0.005441;1.649659;;;1.291;1163.595;120.407;232.425;0.96;1.2901889773216992;0.00203641815346228;0.0;0.09521205987135849
490;0.384;-0.2979;0.0332;15;278.9179294972;0.1155;-8.19828309951;0.1029;4156501020721450624;0.3124;0.1254;-0.239;0.138;-2.881;0.118;1.048;17.853628;0.003233;18.800037;0.0382;16.868097;0.009271;1.93194;;;1.347;641.754;28.498;122.811;0.88;1.155382565010087;0.003959701877746692;0.0;0.18705018102399423
491;0.4025;-0.2707;0.0356;17;279.06819737658;0.0829;-8.38521558936;0.0771;4156482505123437184;0.5212;0.0934;0.203;0.101;-2.826;0.091;0.92;17.441212;0.003055;18.602787;0.019098;16.40184;0.007013;2.200947;;;1.345;822.586;57.466;168.752;0.69;1.1417642882867673;0.02430190953830341;1.0223847110196334;0.06546652846736976
492;-0.0036;-0.2743;0.0082;14;279.15120079473;0.1971;-8.39365926874;0.1785;4156458865610755584;0.5732;0.2252;-0.139;0.242;-2.324;0.182;1.032;18.452341;0.003921;19.496389;0.0438;17.453577;0.016892;2.042812;;;1.333;389.221;24.839;65.17;0.96;1.063441161424419;0.006292174730469452;0.0;0.16092047579365892
493;0.2582;-0.2314;0.0253;14;279.18348387867;0.1046;-8.38820386435;0.0961;4156458625092395520;0.4178;0.1119;-0.089;0.119;-2.681;0.1;0.991;17.765402;0.003192;18.577213;0.025128;16.711317;0.028716;1.865896;;;1.455;673.963;43.477;37.989;0.99;1.1760002022691145;0.003874727454443914;0.0;0.1669830546059691
494;0.2048;-0.1337;0.0243;16;279.28435630481;0.2371;-8.0516108714;0.2355;4156521533474433408;0.3285;0.2456;-0.11;0.317;-2.305;0.254;1.062;18.952532;0.004245;19.882368;0.061349;18.062271;0.02145;1.820097;;;1.264;336.204;17.716;51.05;0.92;0.9784832549356064;0.01043637293506717;0.0;0.11104680331227448
495;0.426;-0.3787;-0.1797;11;279.16007242918;0.2114;-8.39442120381;0.1913;4156458796891216000;0.574;0.2421;0.09;0.229;-2.468;0.195;0.991;18.694586;0.003884;19.642197;0.051261;17.746843;0.017756;1.895353;;;1.311;396.651;21.212;61.916;0.97;1.0270475808424124;0.005967845073807284;0.0;0.0
496;0.2229;-0.2286;0.1067;15;279.22117457134;0.0293;-8.00137230873;0.0302;4156534388329671936;0.5909;0.0335;-0.006;0.04;-2.624;0.033;1.025;15.083935;0.002784;15.573296;0.004296;14.423146;0.003036;1.150149;;;1.236;2730.966;332.428;907.775;0.99;2.262240898083101;0.02795894698265437;0.6614868557935804;0.5088425219437694
497;0.3707;-0.3201;-0.012;15;279.14303298417;0.097;-8.3970551739;0.089;4156435393611369216;0.4758;0.1108;-0.202;0.112;-2.666;0.096;1.015;17.641542;0.003227;18.561205;0.020467;16.719622;0.009666;1.841583;;;1.295;646.097;53.547;117.317;0.99;1.182463944340252;0.002750918854606125;0.0;0.12708774896234573
498;0.5787;-0.0822;0.2078;15;279.06077167644;0.0334;-8.38859427232;0.0333;4156482505123440640;0.5411;0.0372;-0.102;0.04;-2.521;0.042;1.065;15.275711;0.00279;15.874771;0.004536;14.519108;0.003293;1.355663;;;1.263;2479.977;303.628;621.057;1.0;1.8023053548144745;0.06386663714531261;1.5097606309757095;0.09706183088791477
499;0.4342;-0.238;0.0367;16;279.03552397357;0.0356;-8.37900804434;0.0335;4156482951800076672;0.4478;0.0407;-0.014;0.046;-2.568;0.042;1.1;15.797703;0.002808;16.428638;0.004625;15.022264;0.003604;1.406374;;;1.265;2000.794;294.388;476.026;0.99;1.7017563283097934;0.022701601499649282;1.088397690170922;0.05089815139096705
500;0.0587;-0.4514;0.0624;14;279.12224709589;0.0466;-7.97673479759;0.0501;4156534113451811328;0.5202;0.0642;-0.022;0.069;-2.476;0.055;0.836;16.143106;0.002835;16.878195;0.005952;15.269651;0.003869;1.608543;;;1.31;1628.473;206.515;405.02;1.0;1.5025443494185877;0.058897566399850776;1.1855227584398227;0.05530864153207182
501;0.3232;-0.3079;0.0087;14;279.20904534303;0.21;-8.38201660796;0.2045;4156458758241448064;0.3932;0.2289;-0.027;0.246;-2.217;0.21;0.971;18.775002;0.004096;20.793713;0.133834;17.513363;0.022426;3.28035;;;1.458;358.222;8.114;48.793;0.92;0.8874556330532114;0.032473009639354906;0.759908296928353;0.05379051863887082
502;0.255;-0.0099;0.102;14;278.9864167995;0.1624;-8.02675332684;0.1654;4156530814906348160;0.4447;0.1721;0.046;0.197;-2.813;0.169;0.988;18.305742;0.003466;19.375353;0.042266;17.153399;0.046984;2.221954;;;1.487;516.153;25.745;23.15;0.96;1.0363797080650505;0.02839389229054241;0.8354460218786511;0.09617967529787112
503;0.2725;-0.0551;0.1305;14;279.00240295013;0.0953;-8.01309482999;0.0981;4156530849276418432;0.3721;0.1048;-0.027;0.114;-2.267;0.106;0.996;17.439007;0.003008;18.353954;0.030453;16.495678;0.007706;1.858276;;;1.316;899.646;35.804;151.159;0.91;1.2070108261210477;0.005644532694477952;0.0;0.28558675582112697
504;0.0452;-0.2948;0.0683;15;279.16991846092;0.0744;-7.97954379809;0.0799;4156533976012837120;0.4453;0.0956;-0.349;0.102;-2.705;0.086;1.002;17.196842;0.002955;18.024897;0.018472;16.320297;0.005998;1.704599;;;1.282;1018.021;59.46;204.51;0.95;1.2390676286391322;0.0021345317877467587;0.0;0.12957877568826115
505;0.3436;-0.1539;0.1793;13;279.1624952963;0.0286;-8.39859418834;0.0254;4156458796902972288;0.457;0.0326;0.017;0.036;-2.698;0.032;1.024;15.062927;0.002788;15.765633;0.005308;14.233493;0.003402;1.53214;;;1.283;2542.147;240.42;557.661;0.99;1.8579673355003619;0.03739658011642738;1.6390649172329503;0.031880096268132437
506;0.4549;-0.2173;0.0765;16;278.99672175265;0.0608;-8.36081699426;0.0575;4156483192318303360;0.4775;0.0677;0.2;0.074;-2.364;0.068;0.94;16.771204;0.002903;18.106722;0.014404;15.651236;0.004199;2.455486;;;1.393;1187.101;76.834;346.024;0.97;1.2164403806704525;0.01856045454059189;1.134627519443719;0.043916075641231324
507;0.1636;-0.1762;-0.0052;15;279.0239826893;0.0908;-7.99737407851;0.0862;4156530780556938880;0.4794;0.0984;-0.301;0.116;-2.77;0.095;1.086;17.312838;0.003007;18.367142;0.01436;16.26235;0.006132;2.104792;;;1.382;901.691;77.078;198.836;0.98;1.1681232463065585;0.023276697502455326;1.0362790318368946;0.07449170871406191
508;0.2308;-0.0268;0.1012;14;279.01661533911;0.1742;-8.00124586419;0.1761;4156530948045980160;0.6387;0.1838;0.231;0.211;-2.572;0.181;0.952;18.461119;0.003496;19.442175;0.043246;17.469889;0.014857;1.972286;;;1.343;504.692;25.158;74.405;0.96;1.0650995035211275;0.004607719547208323;0.0;0.08916462851311806
509;0.1337;-0.17;0.0877;17;279.26474379044;0.1172;-8.35238670794;0.1048;4156459239270025088;0.6346;0.1281;-0.149;0.146;-2.704;0.118;1.13;17.757397;0.003342;18.743004;0.032736;16.755228;0.012162;1.987776;;;1.352;573.957;33.288;91.72;0.99;1.1494884362382032;0.017427616012774486;0.6595737765653247;0.2886830802084352
510;0.1201;-0.0819;0.002;15;279.28878714235;0.2236;-8.04545015948;0.2165;4156521533476570112;0.5153;0.2253;-0.035;0.312;-2.72;0.24;0.976;18.821222;0.00433;21.023712;0.172173;17.441069;0.012392;3.582644;;;1.596;325.065;6.307;89.928;0.96;0.8710684764531186;0.037240902460484095;0.7389713693221548;0.06426324934974204
511;0.1722;-0.2877;0.0216;15;279.18860656248;0.063;-7.98101289868;0.0618;4156533250157505152;0.5313;0.0681;0.22;0.08;-2.213;0.065;1.093;16.511572;0.002892;17.211927;0.007743;15.677649;0.005881;1.534278;;;1.288;1236.796;150.316;209.735;0.84;1.507452269591744;0.002166742157824235;0.0;0.08458819276278033
512;0.002;-0.1248;0.2808;14;279.16967791581;0.0151;-7.97423807121;0.0161;4156534006062505472;0.5333;0.0186;0.195;0.019;-2.549;0.018;1.024;13.051993;0.002771;13.451659;0.002939;12.464268;0.002852;0.987391;;;1.225;3660.784;1176.217;1835.744;0.99;4.1384034062295125;0.20046506124754215;3.343062719113986;0.2811067163576305
513;0.3184;-0.1776;0.1572;13;278.92155386635;0.194;-8.10165499196;0.1892;4156528439785965824;0.6364;0.2074;-0.014;0.212;-2.456;0.197;0.991;18.527845;0.003832;19.500051;0.047966;17.523359;0.016851;1.976692;;;1.358;407.654;22.674;65.332;0.98;1.055985054021981;0.004851282220680865;0.0;0.0944519962362546
514;0.2827;-0.4182;0.1633;14;279.06316675477;0.1085;-8.3985586996;0.0985;4156482058434731264;0.5774;0.1303;-0.292;0.129;-2.381;0.111;0.94;17.720037;0.003655;18.503796;0.045367;16.642899;0.012708;1.860897;;;1.488;452.051;23.978;87.575;0.95;1.1841293752885431;0.004436668349806811;0.0;0.15498619767888855
515;0.2707;-0.289;0.041;15;279.14487935379;0.0264;-8.40659424264;0.0238;4156435329201084544;0.4884;0.0303;-0.02;0.031;-2.918;0.026;1.002;15.143027;0.002787;15.851344;0.004279;14.311818;0.003159;1.539526;;;1.283;2608.33;334.625;732.896;0.97;1.7552144216308188;0.04758319240738165;1.6514250144429665;0.03445891349454832
516;0.4401;-0.2515;0.0075;16;279.0302756285;0.1103;-8.38671553747;0.104;4156482848714218624;0.3621;0.1235;-0.383;0.139;-2.916;0.13;1.051;17.705217;0.003146;18.748602;0.028146;16.407654;0.008378;2.340948;;;1.668;715.235;38.767;137.435;0.84;1.1213771014669387;0.022492371295671068;1.0068573526230202;0.057463999002305505
517;0.3331;-0.2349;0.0281;14;278.90838641629;0.0846;-8.13762203626;0.0761;4156524973761135616;0.5134;0.0881;-0.047;0.099;-2.516;0.085;1.023;17.264599;0.002931;18.109518;0.012202;16.324665;0.007798;1.784853;;;1.333;1086.186;91.398;149.114;1.0;1.2325603455166716;0.0019525013476018498;0.0;0.1459058578978837
518;0.3592;-0.3392;0.0019;15;279.12144196319;0.2197;-8.40798323208;0.1998;4156435260481626752;0.5774;0.2415;-0.431;0.243;-2.632;0.206;1.004;18.794727;0.004001;20.36574;0.123726;17.61095;0.013281;2.754789;;;1.423;374.262;8.778;83.614;0.94;0.9124857468849205;0.02898071787648176;0.7768763089138975;0.059139885737762174
519;0.2129;-0.2055;0.0545;15;279.13957216489;0.0158;-8.40771640546;0.014;4156435290531048448;0.5297;0.018;-0.002;0.019;-2.616;0.016;0.951;10.603788;0.002772;11.930317;0.003059;9.489912;0.002834;2.440405;19.2;0.96;1.388;3573.586;865.265;2196.683;1.0;9.483225820598639;0.2193326318062337;7.235800672626527;0.49173040623977887
520;0.1712;-0.2605;0.0734;14;279.21334985036;0.0618;-8.39130620272;0.0574;4156458655154273920;0.5762;0.069;-0.131;0.074;-2.754;0.061;0.954;16.83699;0.002927;17.558012;0.015916;15.957458;0.008541;1.600554;;;1.32;1098.278;69.291;134.493;0.99;1.293227645676419;0.002368870615042497;0.0;0.049692139062672384
521;0.0366;-0.293;0.0505;15;279.16015073121;0.0908;-7.96873426815;0.0968;4156534074782234752;0.4105;0.1159;0.085;0.127;-2.178;0.106;0.958;17.583914;0.003063;18.556776;0.017115;16.618267;0.008608;1.938509;;;1.32;811.286;64.297;133.336;0.87;1.1743727699897137;0.017316008509394232;0.6187785381432139;0.33152221783846897
522;0.1528;-0.252;0.0406;14;279.34112759936;0.1549;-8.12866155498;0.1481;4156516379515732864;0.4827;0.1667;-0.398;0.206;-2.643;0.177;0.988;18.290833;0.003365;19.272043;0.026109;17.302288;0.014914;1.969755;;;1.34;561.823;41.825;74.108;0.96;1.0918444644573098;0.00330015241654752;0.0;0.0390467269387187
523;0.1959;-0.2904;0.0388;13;278.95615955407;0.1361;-8.04057611864;0.1301;4156530295210876544;0.4599;0.156;-0.005;0.157;-2.69;0.134;1.045;18.087765;0.003501;19.084267;0.020721;17.15185;0.009155;1.932417;;;1.286;502.696;52.878;124.523;0.99;1.1187564684281974;0.002601676849628516;0.0;0.06036563858856869
524;0.4258;-0.2597;0.0393;15;279.00564783343;0.122;-8.37836623461;0.1164;4156483119288079488;0.4098;0.1325;-0.246;0.14;-2.727;0.122;1.015;17.825106;0.003375;19.869925;0.045327;16.436365;0.007979;3.433559;;;1.623;557.197;23.999;145.238;0.98;1.0438723069569094;0.025397300850850752;0.936480120598256;0.05490159919043522
525;0.0921;-0.2032;0.1217;16;279.35077074718;0.2164;-8.17624820358;0.2012;4156515211293795456;0.5643;0.2413;0.008;0.276;-2.549;0.224;1.058;18.568867;0.003751;21.000088;0.246965;17.013727;0.014222;3.986361;;;1.84;426.539;4.397;77.856;0.97;0.9022634776115771;0.0335345808527855;0.7796786194361601;0.057472064717520664
526;-0.0232;-0.3464;-0.0132;13;279.03854288432;0.0475;-7.97908815215;0.0504;4156536862230908544;0.3776;0.0655;-0.073;0.069;-2.512;0.052;0.957;16.13534;0.00283;16.897795;0.008163;15.259678;0.003678;1.638117;;;1.302;1679.761;141.538;453.075;0.96;1.4588705570973735;0.061656952428901964;1.2258972118858644;0.037525841542414146
527;0.4977;-0.2031;0.1003;16;279.05873124525;0.0762;-8.40448640174;0.0731;4156482058446825600;0.482;0.087;-0.084;0.096;-2.639;0.097;1.029;17.225714;0.003039;18.06394;0.010152;16.325972;0.006411;1.737968;;;1.299;846.274;111.233;188.089;0.99;1.2360139064835227;0.0026271855754112306;0.0;0.1623554277778302
528;0.256;-0.0837;0.0745;13;279.0197021148;0.1595;-7.98683133856;0.1711;4156530982405746432;0.6143;0.1766;-0.226;0.182;-2.214;0.153;1.014;18.0984;0.003772;19.218063;0.054239;17.081299;0.007805;2.136765;;;1.333;421.535;20.044;148.948;0.9;1.0657555958835645;0.026993791090619418;0.8406413803941021;0.11428802793184228
529;0.0893;-0.3595;0.0435;16;279.35270678231;0.2317;-8.21566469106;0.2277;4156467799148530816;0.3489;0.2632;-0.223;0.317;-2.803;0.242;0.929;18.931438;0.004204;19.897202;0.066946;18.014196;0.0218;1.883005;;;1.278;341.9;16.232;50.218;0.93;0.9818578429755819;0.010864668305657863;0.0;0.11553360926473133
530;0.236;-0.3421;0.0335;13;279.21233958601;0.1479;-8.39851093477;0.1371;4156458655162236416;0.4555;0.1708;-0.248;0.173;-2.543;0.141;1.16;18.020082;0.003431;19.296257;0.063644;16.902502;0.011368;2.393755;;;1.402;530.956;17.076;98.521;0.98;1.0530389003670033;0.025534267714907383;0.9279777444808015;0.07259652886642025
531;0.2367;-0.2436;0.0465;14;278.91760945904;0.1081;-8.08698331882;0.104;4156528439784913792;0.6286;0.1241;-0.234;0.127;-2.806;0.11;0.997;17.857807;0.003164;18.883461;0.033181;16.895878;0.01322;1.987583;;;1.303;698.345;32.838;84.018;0.98;1.1418647431336557;0.013224482072835393;0.39053222249407776;0.3570581029174529
532;0.4662;-0.3017;0.05;16;278.97467018396;0.1834;-8.36220953665;0.1731;4156486044165281792;0.5642;0.2024;-0.062;0.218;-2.818;0.192;0.989;18.595068;0.005335;19.886454;0.075892;17.104561;0.053085;2.781893;;;1.882;237.668;14.316;20.481;0.96;0.9760334074299871;0.026507253024443848;0.8502337870578074;0.05701905934907419
533;0.4388;-0.3277;0.0027;16;279.06994899713;0.1634;-8.41061404757;0.1568;4156481852288377856;0.4379;0.1815;0.203;0.191;-2.539;0.169;0.993;18.532658;0.00348;19.567797;0.049816;17.517189;0.010794;2.050608;;;1.352;510.954;21.829;104.127;0.97;1.0527395139149105;0.004892214727367573;0.0;0.14028831218041676
534;0.4659;-0.3827;-0.0863;13;279.17660577702;0.2362;-8.41176507035;0.234;4156458522013045248;0.4448;0.2599;-0.093;0.262;-2.604;0.227;0.924;18.994267;0.004338;20.214281;0.105723;17.999994;0.031373;2.214287;;;1.288;323.984;10.273;34.746;0.97;0.9667175590849563;0.010061520944618067;0.0;0.128568942792438
535;0.1935;-0.2816;0.1243;15;279.05187076858;0.0293;-7.96912148505;0.0295;4156536999669585664;0.53;0.0341;-0.094;0.036;-2.527;0.031;0.877;15.264277;0.002781;15.752768;0.003633;14.59291;0.003251;1.159858;;;1.244;2899.729;466.631;650.856;1.0;2.1342095571070447;0.011791627711343263;0.3527122745716727;0.4399072722082042
536;0.0675;-0.1901;0.142;15;279.1359468289;0.019;-7.95745166823;0.0188;4156534246580948608;0.5114;0.021;-0.006;0.025;-2.51;0.022;0.962;14.078462;0.002766;14.493832;0.003116;13.47611;0.002916;1.017721;;;1.228;4397.972;782.563;1278.882;1.0;3.3921453719383656;0.003620783849179673;0.0;0.12642168075649315
537;-0.1519;-0.1518;0.2126;16;279.35721535483;0.0123;-8.16474057727;0.0111;4156515249955275392;0.5202;0.0138;-0.274;0.017;-2.468;0.013;0.9;12.567369;0.002766;12.959054;0.002987;11.987846;0.002807;0.971208;;;1.223;4489.672;1018.176;3573.042;1.0;4.805024199076782;0.1495761179917756;4.316412341959208;0.1821435533878249
538;0.0976;-0.1556;-0.0156;16;279.3125260064;0.1523;-8.05025783079;0.1458;4156521297269293824;0.3074;0.1651;0.034;0.213;-2.563;0.168;1.044;18.360682;0.003728;19.360397;0.035732;17.428692;0.01453;1.931705;;;1.282;432.258;30.479;76.143;0.97;1.0779413268741551;0.00355099162903435;0.0;0.031129191329174393
539;0.4822;-0.1836;0.0631;16;278.9347104802;0.0275;-8.32311998677;0.0263;4156487139380247808;0.5504;0.0284;-0.292;0.034;-2.501;0.03;1.033;14.964252;0.002785;15.669414;0.003899;14.129026;0.003003;1.540387;;;1.287;2662.917;398.636;976.803;0.99;1.9613087822685082;0.040224300905240595;1.6378675891642134;0.03547952679475697
540;0.1709;-0.1392;0.0258;16;279.33932485853;0.2393;-8.09584568049;0.2444;4156518170525292416;0.6176;0.2547;-0.361;0.315;-2.468;0.252;1.003;18.973572;0.004083;20.017979;0.057857;17.997683;0.018849;2.020296;;;1.311;360.388;18.788;58.245;0.94;0.9743948386354436;0.007369017116657631;0.0;0.09736802317038992
541;0.1671;-0.136;0.2032;14;279.04034009249;0.1979;-7.9711101239;0.2085;4156536892280774272;0.5403;0.2184;-0.257;0.245;-2.247;0.21;0.99;18.549633;0.003603;20.451164;0.076823;17.278088;0.010928;3.173077;;;1.484;467.605;14.142;102.763;0.92;0.930360954307931;0.027863686773017076;0.8072723364144817;0.05229321725425843
542;0.4565;0.0014;0.224;15;278.91176604297;0.0168;-8.28693499879;0.0155;4156487590364967552;0.5202;0.0193;-0.011;0.021;-2.681;0.02;1.264;9.541973;0.002826;10.283852;0.002959;8.671957;0.002832;1.611895;;;1.304;1726.33;1103.335;2245.925;1.0;12.20553740259964;0.025952173054671436;2.544607347801869;2.463746672984192
543;0.5278;-0.2457;0.0847;15;279.06081330957;0.1574;-8.41198797878;0.1541;4156482019791486336;0.6452;0.1755;-0.127;0.198;-2.415;0.201;1.052;18.364464;0.003526;19.39143;0.075368;17.285381;0.02469;2.106049;;;1.419;493.563;14.416;44.258;0.98;1.068518722097451;0.022904965608569174;0.3787996573657763;0.34446467745040393
544;0.411;-0.2298;0.0471;14;278.99185364403;0.0293;-8.380184171;0.0272;4156483084928312960;0.5141;0.0334;-0.172;0.034;-2.508;0.03;0.992;15.238853;0.002806;15.918437;0.003872;14.420805;0.003099;1.497632;;;1.282;2053.942;404.521;805.559;1.0;1.7067163506432206;0.04303178459532128;1.6169080757366163;0.024661302862958406
545;-0.038;-0.2332;0.0528;15;279.24679764836;0.0942;-8.38762490409;0.081;4156458315866597120;0.4384;0.0981;-0.158;0.123;-2.636;0.09;1.01;17.420593;0.003005;18.258408;0.012168;16.526285;0.007214;1.732122;;;1.294;904.618;91.673;163.218;0.99;1.2129019556452578;0.0024217214520937296;0.0;0.06603319222292653
546;0.4477;-0.3683;-0.1214;15;278.89228691495;0.0487;-8.229693449;0.0473;4156500097309795200;0.44;0.0555;-0.277;0.056;-2.645;0.049;0.957;16.152473;0.00284;17.03809;0.006654;15.218564;0.003486;1.819526;;;1.316;1573.017;179.744;519.387;0.94;1.3362216227319368;0.046015630541998594;1.2443730066073315;0.014639592626070777
547;0.2911;-0.3619;0.0802;15;279.087802173;0.0584;-8.41899896896;0.0544;4156481783568873344;0.5056;0.069;-0.347;0.067;-2.417;0.056;0.996;16.669254;0.002882;17.582518;0.006342;15.718254;0.004647;1.864264;;;1.323;1287.138;190.625;292.186;0.85;1.2567965517978035;0.023054258564394844;1.1156092795552481;0.08730218689665584
548;0.1324;-0.2679;0.0496;15;279.04888081123;0.1439;-7.96582803615;0.1419;4156536995372440448;0.478;0.1634;-0.15;0.184;-2.239;0.153;0.999;18.157656;0.003934;20.388456;0.122846;16.709858;0.010739;3.678598;;;1.69;386.742;8.84;104.7;0.94;0.9829972346683015;0.027855214958736146;0.8614238290444952;0.061682051245068044
549;0.0385;-0.1593;0.1523;14;279.35424741892;0.1081;-8.12793147569;0.1027;4156515657970397184;0.5674;0.1147;0.175;0.134;-2.653;0.108;1.021;17.665606;0.00307;18.58919;0.026016;16.704283;0.006612;1.884907;;;1.33;802.477;41.976;181.108;0.98;1.1797240418475172;0.0043184644862289566;0.0;0.2348727118903564
550;0.2067;-0.1675;-0.0125;16;279.2386745139;0.0234;-7.98126122819;0.0235;4156534418379593344;0.4569;0.0264;0.214;0.029;-2.558;0.024;1.002;14.441963;0.002791;15.523967;0.003716;13.417853;0.002956;2.106113;;;1.349;2428.711;442.39;1111.388;0.93;2.5100466533419707;0.03727544746262442;1.6291986792060493;0.029165422805208625
551;0.3814;-0.3047;0.0234;17;279.07619003481;0.0973;-8.41863174107;0.09;4156481852288363776;0.4828;0.1088;-0.178;0.113;-2.462;0.098;1.045;17.628073;0.003078;18.568356;0.020891;16.672926;0.01012;1.89543;;;1.32;791.116;52.441;111.614;0.99;1.1824097756774956;0.005937482733088763;0.0;0.29885224655332554
552;0.0956;-0.1029;0.0986;17;279.29790654004;0.023;-8.02533539959;0.0228;4156521675226435072;0.4944;0.0271;-0.099;0.03;-2.629;0.024;0.93;14.739959;0.002779;15.249904;0.003398;14.04796;0.00337;1.201943;;;1.25;3028.976;560.007;574.477;1.0;2.2396197925696724;0.07885932683375735;1.6680416740018855;0.09030298573494917
553;0.4345;-0.23;-0.0095;16;278.9661788453;0.0924;-8.36557168364;0.0857;4156486108585360000;0.3431;0.0985;0.138;0.112;-2.245;0.1;1.018;17.437069;0.003022;18.528702;0.020205;16.433243;0.007873;2.095459;;;1.326;874.531;54.257;147.47;0.87;1.1468809889093214;0.02450866530909683;1.0173341966890006;0.07565411672489135
554;0.5475;-0.3924;-0.1264;16;279.04175663632;0.0455;-8.4102992924;0.0438;4156482092806574720;0.4984;0.054;-0.025;0.062;-2.681;0.055;0.976;16.234364;0.002845;17.011972;0.00745;15.35475;0.003319;1.657223;;;1.301;1533.067;157.184;604.019;1.0;1.4383911363635458;0.055495110368525086;1.1998315692584802;0.033912829892157374
