;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
378;-0.3352;0.2829;-0.2263;17;123.70688906477;0.0124;-5.31158001047;0.0106;3064665564645140992;1.3064;0.0168;-1.293;0.016;1.075;0.015;0.906;12.060533;0.002774;12.208141;0.002922;11.802937;0.002877;0.405205;;;1.167;3402.86;1249.656;1550.248;1.0;1.5586586791694919;0.003849950522043162;0.3676613664891865;0.34361534308230357
379;-0.2758;0.4089;-0.2696;17;122.89231448964;0.0809;-5.63914394401;0.0699;3064548058636699264;1.3585;0.1173;-1.309;0.113;0.903;0.099;1.117;17.62925;0.002935;18.581778;0.016832;16.665543;0.005781;1.916235;;;1.324;1074.319;65.408;214.436;0.99;0.5945402686310062;0.0005776283489716832;0.0;0.0
380;-0.1415;0.3522;-0.248;18;122.89157219966;0.0593;-5.79880696151;0.0469;3064541358487979648;1.3078;0.0813;-1.317;0.078;0.876;0.06;0.992;17.112053;0.003419;17.918251;0.013765;16.212294;0.010823;1.705957;;;1.309;536.445;80.549;103.831;0.99;0.6451923366950112;0.0006821984006152988;0.0;0.0
381;-0.1015;0.1047;-0.1899;17;123.15185745143;0.1585;-6.17051981895;0.1208;3064446864911641728;1.2387;0.1823;-1.623;0.212;1.454;0.174;1.09;18.37978;0.003283;19.605906;0.046198;17.312534;0.012237;2.293371;;;1.359;608.559;23.545;91.124;0.84;0.5057365741089866;0.013780650969453148;0.24393923515181817;0.1308137114157077
382;-0.2517;0.3502;-0.3797;17;122.98782763023;0.0385;-6.03129404473;0.0306;3064452641643537152;1.176;0.0539;-1.369;0.054;1.006;0.043;1.028;16.23888;0.002819;17.050463;0.006749;15.352048;0.003477;1.698415;;;1.296;1815.473;176.688;523.441;0.7;0.675052400214513;0.010181890861585177;0.6313325817497557;0.016617891565223208
383;0.0207;0.1614;-0.1553;18;123.81268076959;0.0198;-6.03174645381;0.0158;3064369972111871488;1.3653;0.0236;-1.229;0.026;1.078;0.02;0.99;14.718172;0.002779;15.111295;0.003045;14.156708;0.003491;0.954587;;;1.211;3023.251;890.688;517.559;1.0;0.9420018038095818;0.00046959367812436013;0.0;0.0
384;-0.1887;0.3171;-0.061;17;122.98351034097;0.1862;-5.4092587876;0.1582;3067560720496206464;1.2477;0.2588;-1.135;0.251;0.992;0.222;0.999;18.899801;0.003733;20.239201;0.077858;17.766573;0.018694;2.472628;;;1.407;430.971;13.954;58.736;0.95;0.46109230332270407;0.010182272722059385;0.0;0.12476796311975029
385;-0.0561;0.2597;-0.0914;17;123.88986960198;0.0249;-5.901679763;0.0185;3064373201927258112;1.3555;0.0296;-1.224;0.032;0.98;0.024;1.14;14.829939;0.002845;15.240857;0.00434;14.262597;0.003886;0.97826;;;1.207;1528.38;326.562;401.341;1.0;0.9227425252299482;0.0004423638939522804;0.0;0.0
386;-0.3111;0.1694;0.179;17;123.00003420986;0.1179;-5.37951462643;0.1145;3067561334675314048;1.4458;0.1613;-0.97;0.149;1.02;0.162;4.861;15.359112;0.003691;15.858335;0.004005;14.546479;0.003267;1.311856;;;1.348;442.104;377.921;638.69;0.95;0.799575644626189;0.014378219880359156;0.6847194673703111;0.024934013551097377
387;-0.0199;0.2025;-0.1917;17;123.86391995625;0.0153;-5.97741433532;0.0123;3064370556227416320;1.3572;0.0184;-1.337;0.02;0.972;0.016;1.062;13.944823;0.002769;14.259588;0.003048;13.466726;0.003037;0.792862;;;1.197;4015.827;884.739;905.835;1.0;1.0842276357834715;0.0004092675894958884;0.0;0.02137141253978319
388;-0.1914;0.3472;-0.1636;18;123.9026375391;0.1301;-5.54367042764;0.108;3064588083437187456;1.2843;0.1703;-1.336;0.168;1.103;0.142;0.972;18.513592;0.00339;19.989397;0.052317;17.339993;0.012435;2.649405;;;1.427;549.773;20.783;89.599;0.98;0.46125918467356064;0.011651706511895697;0.3858497624979797;0.0266785430718115
389;-0.1914;0.3719;-0.3219;17;122.88926369886;0.1976;-5.56352993041;0.1583;3064549669248302976;1.4204;0.2894;-1.83;0.271;0.924;0.227;1.052;18.91218;0.004041;20.412886;0.088097;17.750589;0.011875;2.662296;;;1.409;367.307;12.331;94.065;0.74;0.4529951381429024;0.00822448239084285;0.2122456817830298;0.09456582286571855
390;-0.1163;0.2283;-0.1746;17;123.56380332848;0.0114;-6.22541325544;0.0091;3064266824177071488;1.3781;0.0138;-0.873;0.015;1.074;0.012;0.863;12.151071;0.002778;12.304893;0.00299;11.882666;0.002878;0.422227;;;1.168;3097.807;1009.028;1540.826;0.81;1.5324462190567767;0.0011144478715496787;0.0;0.21771078451321957
391;0.1512;0.239;-0.2417;16;123.91150329324;0.0386;-5.87487252753;0.0268;3064373820402541184;1.3922;0.0436;-1.13;0.054;0.622;0.036;1.051;15.74379;0.002938;16.42577;0.006134;14.939988;0.005099;1.485782;;;1.27;1065.862;198.763;254.381;0.75;0.7287982388491703;0.012626886218834645;0.6725792958589746;0.021032316479038905
392;-0.3905;0.548;-0.3401;16;122.88235439087;0.0132;-5.58222238141;0.0112;3064549501745707264;1.3318;0.0203;-1.172;0.019;1.045;0.015;0.957;13.696875;0.00281;13.987535;0.003396;13.249169;0.003018;0.738365;;;1.191;1964.032;560.961;943.742;1.0;1.1349303327719553;0.00036365673629337134;0.0;0.0
393;-0.2653;0.3616;-0.3502;17;123.67189170644;0.06;-5.25607910938;0.0496;3064669206777777280;1.27;0.0843;-1.138;0.081;1.044;0.069;1.012;17.068975;0.002858;18.042809;0.01481;16.095634;0.004577;1.947174;;;1.327;1432.298;74.646;299.204;0.99;0.6112681500683612;0.009964725227882339;0.5196906138697662;0.02339954317777556
394;-0.2538;0.3974;-0.3887;17;122.91814604777;0.0143;-5.96871096351;0.0117;3064500951435695360;1.3064;0.0204;-1.125;0.019;1.039;0.015;1.116;12.776203;0.002765;12.99859;0.00284;12.41243;0.002852;0.58616;;;1.179;4584.924;2049.547;1832.719;0.99;1.3495627060187192;0.002739462653505301;0.2619807615339398;0.29877200748505073
395;-0.1837;0.3763;-0.1496;18;123.30384734884;0.0258;-5.18701952584;0.0212;3064661926809320064;1.3251;0.0344;-1.115;0.034;1.182;0.027;1.068;15.385634;0.002835;15.863829;0.004464;14.742745;0.004035;1.121083;;;1.228;1623.252;311.64;372.43;0.99;0.8386330244270788;0.00039960131930680335;0.0;0.0
396;-0.1919;0.3005;-0.1347;18;122.93897926935;0.0146;-5.4277978613;0.0127;3067560754855958272;1.324;0.0192;-1.098;0.019;1.154;0.016;0.923;9.431893;0.002769;9.489226;0.002861;9.297671;0.002814;0.191555;;;1.164;3896.339;1718.846;2968.441;0.99;2.5759887250078872;0.007285806714958367;1.3837871303297047;0.1791828657197068
397;-0.0989;0.2418;-0.182;17;123.53963409342;0.0236;-6.24500542647;0.0189;3064266686738125184;1.2998;0.0286;-1.504;0.03;1.325;0.024;1.031;15.006586;0.002811;15.419729;0.004493;14.426592;0.003343;0.993137;;;1.214;1954.993;308.346;589.579;0.97;0.894649169563261;0.000614864760449788;0.0;0.0
398;-0.1322;0.2589;-0.3914;16;123.1069487633;0.0302;-6.18258296886;0.0226;3064445460458567168;1.2821;0.0354;-1.303;0.041;0.966;0.031;1.04;15.22765;0.002872;15.664042;0.00472;14.620888;0.00341;1.043154;;;1.221;1337.58;285.18;554.055;0.99;0.8620806996346941;0.000601931823037076;0.0;0.0
399;-0.0376;0.1955;-0.0386;17;123.68241929822;0.0202;-6.19150096412;0.0156;3064270019632720384;1.3838;0.0238;-1.264;0.026;1.435;0.021;1.181;14.426433;0.002795;14.866374;0.003571;13.819715;0.003204;1.046659;;;1.22;2311.061;487.136;689.519;0.92;0.938258747896877;0.014200523274999946;0.7639846009822817;0.028829272597358402
400;-0.2335;0.2937;-0.294;17;122.95713596973;0.0322;-6.05590743337;0.027;3064451026735854464;1.3669;0.0408;-1.128;0.042;1.064;0.035;1.016;15.731449;0.002859;16.275921;0.005085;15.04464;0.004062;1.231281;;;1.232;1424.185;255.399;367.865;1.0;0.7905515684517284;0.0003729638707468582;0.0;0.029132679250589745
401;-0.2186;0.2728;-0.3041;17;122.95978915636;0.0195;-6.05973723226;0.0163;3064451026735854336;1.3242;0.0247;-1.29;0.025;1.042;0.021;0.983;14.633867;0.002813;15.007371;0.003681;14.098394;0.003196;0.908977;;;1.203;1917.611;452.331;697.012;1.0;0.9563402412866708;0.000552929177073252;0.0;0.0
402;-0.1942;0.3552;-0.3106;15;123.48494425688;0.0904;-6.27326837884;0.0711;3064265789090345984;1.3736;0.1188;-1.225;0.13;0.915;0.104;0.973;17.700987;0.002986;18.676945;0.027837;16.721149;0.008978;1.955795;;;1.333;942.675;39.201;127.23;0.99;0.5877663174498118;0.0010127781292657598;0.0;0.034839224360835856
403;-0.2608;0.419;-0.2867;17;122.8888900965;0.0254;-5.48221745239;0.0208;3067558521472996096;1.3461;0.036;-1.2;0.035;1.138;0.028;0.956;15.454277;0.002786;15.940451;0.004169;14.813145;0.004241;1.127306;;;1.223;2646.922;350.447;339.918;1.0;0.8288906263015715;0.0004456828199656271;0.0;0.0
404;-0.2265;0.2479;-0.1678;16;122.97709316884;0.0117;-5.34127909133;0.01;3067562335403902208;1.3426;0.0156;-1.349;0.015;1.021;0.013;0.985;12.646067;0.00277;12.857361;0.002861;12.295483;0.002834;0.561878;5.0;2.61;1.178;3797.88;1715.641;2184.6;1.0;1.3836940188424254;0.003544982620076594;0.3686349641798254;0.31313679373417413
405;-0.0637;0.2391;-0.2568;17;123.54036782515;0.1252;-6.2694578879;0.0934;3064265101895579648;1.277;0.1524;-0.976;0.169;0.889;0.126;1.073;18.072689;0.003106;19.123255;0.037266;17.029331;0.011974;2.093924;;;1.376;757.253;29.216;93.241;0.93;0.5522404310588905;0.0033893649226015917;0.0;0.08220670921730006
406;-0.1358;0.3645;-0.2513;18;123.32032458327;0.0324;-5.15381443591;0.0264;3064663610436497920;1.3481;0.0442;-1.327;0.044;1.019;0.034;1.607;14.850065;0.002875;15.262936;0.003532;14.248592;0.003192;1.014343;;;1.228;1320.39;501.418;700.382;1.0;0.9201984069126001;0.0013260273708721637;0.0;0.1872885571677128
407;-0.2023;0.3317;-0.2915;17;122.89864067069;0.0247;-5.4387412575;0.0199;3067559311747247488;1.299;0.0342;-1.242;0.033;0.993;0.026;1.036;15.125766;0.00284;15.558106;0.003743;14.534599;0.003642;1.023507;;;1.213;1575.276;435.241;463.701;1.0;0.8766160711963816;0.0005611224429227446;0.0;0.0
408;-0.2244;0.3722;-0.0711;16;123.00680740251;0.0328;-5.30140222033;0.0263;3067656343648193792;1.2852;0.0445;-1.248;0.043;0.984;0.035;0.938;15.744226;0.003015;16.277786;0.006184;15.057415;0.005507;1.220371;;;1.236;887.836;196.726;228.699;0.99;0.7894394377923377;0.0004049497250594226;0.0;0.0
409;-0.1209;0.2092;-0.1439;18;123.17914336998;0.0172;-5.18997499271;0.0141;3067664933582698112;1.38;0.0217;-1.229;0.023;0.844;0.019;0.99;14.545253;0.002796;14.919649;0.004453;13.995943;0.003684;0.923706;;;1.212;2272.854;312.87;451.335;1.0;0.972642201689482;0.00042704800083833664;0.0;0.0
410;-0.2293;0.3678;-0.3737;17;122.86074132838;0.0874;-5.51576325734;0.0684;3067558345377970944;1.4154;0.1285;-1.262;0.123;1.268;0.101;1.017;17.826336;0.002995;18.817188;0.023441;16.855724;0.009035;1.961464;;;1.32;925.033;46.65;126.345;0.98;0.5753080165384813;0.000714896738428893;0.0;0.0
411;-0.2654;0.3726;-0.16;17;122.85641187743;0.108;-5.52521617139;0.0958;3067552405439588480;1.12;0.1595;-1.421;0.149;1.247;0.14;1.009;18.186596;0.003108;19.196825;0.045674;17.167543;0.010675;2.029282;;;1.362;754.947;23.816;105.373;0.95;0.5419648684385455;0.0014807573282177502;0.0;0.014106735979665918
412;-0.3143;0.3562;-0.3492;17;122.8210431297;0.0322;-5.75927736396;0.0279;3064542629796185472;1.1927;0.0427;-1.43;0.043;1.242;0.037;1.035;15.913474;0.002825;16.473705;0.005421;15.214436;0.00384;1.25927;;;1.234;1744.821;233.583;411.517;0.8;0.7683713343652583;0.0004846208524167701;0.0;0.0
413;-0.1629;0.3216;-0.184;18;123.08292478423;0.1439;-5.2342869636;0.1073;3067658645750616960;1.2357;0.1816;-1.732;0.199;1.316;0.148;0.995;18.36175;0.003272;19.691652;0.049676;17.264282;0.008831;2.42737;;;1.37;615.25;21.891;129.584;0.85;0.47683610077310723;0.016115680729943196;0.3977155758533494;0.03571561205659338
414;-0.0182;0.2972;-0.3178;17;123.94779085772;0.1529;-5.93114682564;0.122;3064372132479390592;1.0919;0.2148;-0.962;0.212;1.229;0.165;1.002;18.565737;0.003511;19.777348;0.040932;17.42588;0.020786;2.351467;;;1.44;499.015;26.587;52.712;0.81;0.47321748816860354;0.014910765758773962;0.33168276925356877;0.06455795142360427
415;-0.1676;0.3242;-0.0831;18;122.93711485829;0.1193;-5.34615415233;0.0969;3067562404123387648;1.2064;0.1584;-1.15;0.155;1.096;0.13;1.016;18.191284;0.003274;19.175222;0.077515;17.103521;0.009542;2.071701;;;1.439;614.158;14.016;118.979;0.97;0.5442589280518257;0.001846943298978296;0.0;0.03878243355252984
416;0.0556;0.272;-0.2548;17;123.56326309896;0.1798;-6.28904056858;0.133;3064261872078540800;1.1395;0.2158;-1.325;0.239;0.903;0.17;1.048;18.657759;0.003563;19.933502;0.052482;17.549587;0.011534;2.383915;;;1.392;480.723;20.717;97.014;0.94;0.4736439815588174;0.015481837417977314;0.2402771798536002;0.13141911375267884
417;-0.3937;0.2728;-0.1288;17;122.94983524687;0.1377;-6.11221790162;0.131;3064450575764139520;1.2987;0.1608;-1.112;0.173;0.816;0.176;0.983;18.380199;0.003384;19.462269;0.042214;17.287247;0.013133;2.175022;;;1.42;552.753;25.776;84.606;0.97;0.5223051734361507;0.005136655831991788;0.0;0.09409676307566507
418;-0.2342;0.3022;-0.3198;17;122.82440875877;0.0262;-5.88562390134;0.0207;3064505418201701504;1.3151;0.0326;-1.226;0.032;1.023;0.027;1.101;15.011479;0.003095;15.529306;0.006715;14.327927;0.004853;1.20138;;;1.24;770.253;177.775;273.42;1.0;0.8487913644264037;0.013487079362043195;0.6971885382166022;0.027206733733447938
419;-0.1752;0.4965;-0.2274;16;123.42019031689;0.0153;-5.12263056195;0.0128;3064663954033866624;1.3213;0.022;-1.262;0.021;0.763;0.015;1.07;13.993439;0.002777;14.306386;0.003043;13.517262;0.002901;0.789124;;;1.196;3154.229;893.956;1367.578;0.98;1.0748508181978191;0.00041626964018084793;0.0;0.025676997062493184
420;-0.3941;0.4164;-0.2383;17;123.90190151708;0.1201;-5.38888625135;0.1012;3064616670738446464;1.3714;0.1635;-1.331;0.163;1.062;0.145;0.952;18.366631;0.003325;19.539293;0.037964;17.292284;0.010337;2.247009;;;1.379;583.554;28.676;109.078;0.99;0.5150840268377188;0.011774787258566628;0.0;0.14898294411705554
421;-0.3692;0.3834;-0.328;17;122.79841885387;0.0384;-5.77517840606;0.0336;3064519127737289344;1.3605;0.0505;-1.254;0.049;1.106;0.043;0.951;16.242241;0.002829;16.86871;0.007366;15.487523;0.004175;1.381186;;;1.251;1691.177;159.278;349.603;1.0;0.7305786581659787;0.000427702169213736;0.0;0.015022801675334875
422;-0.1158;0.3207;-0.0716;16;123.91868761189;0.0202;-6.02983030808;0.0167;3064367017174361216;1.322;0.0241;-1.295;0.025;0.852;0.02;1.042;14.566786;0.002791;14.939119;0.003345;14.023394;0.003671;0.915726;;;1.209;2425.389;588.461;455.177;1.0;0.9686741974924686;0.0004511361149606073;0.0;0.0
423;-0.2393;0.3357;-0.2544;18;123.68199592581;0.0159;-5.18600934403;0.013;3064670649886411136;1.351;0.0216;-1.359;0.021;1.293;0.017;0.896;10.850603;0.002768;10.887064;0.002834;10.773415;0.002815;0.113649;;;1.153;4081.697;2195.585;2923.601;0.99;2.0407705787290986;0.0017423754663652262;0.0;0.2894342570900621
424;-0.114;0.3038;-0.26;18;122.80634168076;0.0959;-5.58778222906;0.0768;3064549291293567616;1.0923;0.1293;-1.244;0.125;0.991;0.102;0.98;18.01959;0.003137;19.017035;0.031155;16.996971;0.011779;2.020063;;;1.369;724.086;34.99;94.873;0.9;0.558238117979556;0.0012355920484438524;0.0;0.03179341353483644
425;-0.1824;0.2684;-0.2175;18;123.99079968953;0.0485;-5.56897275149;0.0372;3064598670531343872;1.3955;0.062;-1.061;0.065;1.216;0.053;0.924;16.667028;0.002864;17.402338;0.009758;15.831754;0.005309;1.570584;;;1.277;1392.239;116.119;240.359;0.97;0.6876164611978869;0.00046008024758412776;0.0;0.021974206652759107
426;-0.1653;0.3509;-0.1008;17;123.18522068833;0.0209;-6.28810073858;0.0161;3064431922721647616;1.3283;0.0272;-1.162;0.027;0.957;0.021;1.028;14.604105;0.002782;14.982018;0.00327;14.057894;0.003028;0.924124;;;1.208;2820.201;636.73;923.337;1.0;0.9619666225254326;0.0004716073753673981;0.0;0.0
427;-0.2177;0.2762;-0.1466;18;123.18327999691;0.1456;-6.28847187203;0.1199;3064431918425799424;1.2272;0.1936;-1.193;0.203;0.969;0.177;1.019;18.443384;0.003392;19.672316;0.049715;17.394453;0.013428;2.277863;;;1.34;548.987;21.874;82.663;0.97;0.5136930734489635;0.006172319325509931;0.0;0.09175493273893053
428;-0.2136;0.2706;-0.1993;18;124.00526095261;0.0158;-5.63400797824;0.0128;3064571869935420288;1.3338;0.0202;-1.471;0.021;1.16;0.018;0.898;11.551561;0.0028;11.648643;0.002881;11.377514;0.002825;0.27113;;;1.157;2170.365;1514.118;2456.569;1.0;1.7313571147475084;0.007373962549454925;0.7532274722842783;0.2550463289952999
429;-0.1343;0.2568;-0.3383;16;123.00960052076;0.0193;-6.18891087084;0.0142;3064446010214414464;1.2777;0.0219;-1.277;0.025;1.089;0.018;0.875;11.246501;0.002796;11.312655;0.002885;11.123382;0.002838;0.189274;;;1.154;2292.75;1483.343;2083.114;0.99;1.862929253467113;0.005918872910979468;0.4378753516247245;0.40428017361540797
430;-0.1678;0.2076;-0.2543;18;123.9773146499;0.1697;-5.51614195001;0.1239;3064599937544344960;1.4803;0.2075;-1.24;0.22;0.678;0.181;0.994;18.747061;0.003636;20.001299;0.053555;17.589901;0.019528;2.411398;;;1.45;457.631;20.301;56.175;0.94;0.4613634243994452;0.012612537074691097;0.2782292134799123;0.09480784659301147
431;-0.3113;0.3754;-0.1396;18;123.95718164314;0.0302;-5.46592960286;0.0258;3064612208268027904;1.3553;0.0407;-1.517;0.04;1.032;0.035;1.432;14.978693;0.00281;15.421448;0.003788;14.349651;0.003217;1.071796;;;1.234;1968.995;423.663;678.084;0.99;0.8944832406422707;0.002952246241808648;0.44822850755692983;0.12444185196568408
432;-0.2758;0.3152;-0.3273;17;122.80328155512;0.0356;-5.87120733974;0.0295;3064517169232230016;1.3689;0.0454;-1.221;0.044;1.079;0.038;0.999;15.975483;0.00284;16.553591;0.005725;15.264669;0.005141;1.288921;;;1.236;1575.129;217.168;251.452;1.0;0.7604799779948388;0.00043779756893100487;0.0;0.014106735979665913
433;-0.1639;0.2797;-0.0643;17;122.93157888988;0.0175;-5.31720339531;0.0143;3067565560922778624;1.3311;0.0221;-1.177;0.021;0.936;0.017;0.931;9.814667;0.002772;9.853944;0.002836;9.71991;0.002818;0.134034;;;1.159;3586.026;2143.696;2759.788;1.0;2.416996188067875;0.013543267414573679;1.542754389846473;0.08162692623429912
434;-0.1415;0.2492;-0.1922;18;124.02097712332;0.0166;-5.65500452212;0.013;3064571491978298112;1.3094;0.0215;-1.25;0.023;1.149;0.019;0.879;10.916627;0.002773;10.960722;0.002838;10.82313;0.002813;0.137592;;;1.155;3427.6;2087.922;3006.209;1.0;2.002770705893575;0.00853660452730921;0.6678633147167038;0.396442413906973
435;-0.2893;0.4087;-0.2165;18;123.66141620302;0.0118;-5.15329548364;0.0099;3064684153263587456;1.3346;0.0159;-1.292;0.015;1.084;0.013;0.975;12.178601;0.002776;12.345166;0.002962;11.894792;0.002836;0.450375;11.49;2.79;1.169;3235.345;1092.895;2142.522;1.0;1.5158325050730372;0.005432633213624694;0.6276117706102394;0.2579566750894202
436;-0.1109;0.2137;-0.185;18;123.31969781963;0.0132;-6.33824396774;0.0107;3064429100926591488;1.3202;0.0166;-1.374;0.018;0.797;0.015;0.956;13.570223;0.002772;13.852423;0.00286;13.13234;0.002878;0.720082;;;1.189;3604.401;1734.404;1541.699;0.99;1.16176407946678;0.00042391904393072297;0.0;0.06286690670542121
437;-0.3996;0.3213;-0.0187;15;122.92932029782;0.1251;-6.13350707797;0.1184;3064450163446580736;1.1645;0.1582;-1.279;0.161;1.07;0.165;1.035;18.114134;0.003729;19.32065;0.033874;17.083992;0.019088;2.236658;;;1.326;432.1;32.161;57.497;0.97;0.5277890684646517;0.009228105619375634;0.3255912963405941;0.07267314254771431
438;-0.1639;0.3462;-0.3157;17;122.94461153451;0.0104;-6.15236440827;0.0083;3064449343108710912;1.3086;0.0132;-1.324;0.013;1.174;0.01;0.88;12.521885;0.002767;12.720703;0.002832;12.187479;0.002834;0.533224;-24.81;14.1;1.177;4272.527;2232.927;2197.086;1.0;1.4188122129702858;0.0035685235175184227;0.37042544722076143;0.31285244218709135
439;-0.2118;0.4607;-0.208;17;122.83269466707;0.1048;-5.44227390448;0.0827;3067559792783327488;1.4849;0.1492;-1.205;0.149;1.097;0.115;1.062;18.019217;0.003129;19.334963;0.03821;16.877869;0.009142;2.457094;;;1.42;732.578;28.491;124.71;0.99;0.5022695196152556;0.01204612412870921;0.45725566908746623;0.021540371908283194
440;-0.163;0.2357;-0.2063;18;124.00206744529;0.0359;-5.52404321677;0.0272;3064599666963751936;1.3036;0.0439;-1.407;0.045;1.155;0.037;1.053;15.940023;0.00284;16.50844;0.005882;15.222312;0.004491;1.286128;;;1.245;1581.92;209.655;308.474;1.0;0.7653855163122061;0.0004086392826520479;0.0;0.0
441;-0.3224;0.4274;-0.3495;17;122.76451878694;0.0327;-5.71024167576;0.0282;3064545997052413696;1.2393;0.0451;-1.213;0.045;1.04;0.037;0.943;15.917474;0.002803;16.469797;0.004399;15.221253;0.003467;1.248544;;;1.235;2104.165;319.25;527.658;0.94;0.7681693743340311;0.0005747269243138944;0.0;0.0
442;-0.1982;0.2252;-0.0838;17;123.25633553194;0.1242;-5.09615456228;0.108;3067667197028601984;1.4037;0.1576;-1.466;0.157;0.856;0.145;1.046;18.230764;0.003329;19.409155;0.042285;17.185465;0.012194;2.22369;;;1.347;581.406;25.733;91.463;0.96;0.5274848942122969;0.010872367322799302;0.0;0.14602147638921303
443;-0.1373;0.1912;-0.1963;18;124.02173677563;0.0969;-5.54558456272;0.0748;3064598838032693760;1.4283;0.1179;-1.65;0.126;1.065;0.103;1.037;17.819565;0.003135;18.882643;0.024552;16.804876;0.009546;2.077766;;;1.344;726.106;44.511;118.928;0.92;0.5658217130669262;0.006148372872874643;0.28080440205528867;0.11032284339066338
444;-0.0726;0.335;-0.2293;18;122.76373542088;0.0915;-5.58950447572;0.0727;3067550270839404288;1.3552;0.121;-1.442;0.123;0.628;0.096;1.016;17.876242;0.003162;18.964952;0.024055;16.888695;0.007669;2.076258;;;1.311;700.036;45.443;151.981;0.83;0.5678948901572304;0.004037765479971067;0.0;0.11712357161265602
445;-0.1926;0.2956;-0.2202;18;123.26442566354;0.0344;-5.08670449301;0.0266;3067667231388348032;1.293;0.042;-1.119;0.044;1.183;0.035;1.071;15.850823;0.002994;16.426172;0.007056;15.130481;0.005143;1.295691;;;1.244;926.706;167.524;251.291;0.98;0.774294458475123;0.0018012819204288042;0.20106546551410764;0.1800949601977785
446;-0.199;0.4113;-0.2505;18;122.77305679214;0.0192;-5.53482561956;0.0161;3067552955195430272;1.361;0.0271;-1.243;0.026;1.195;0.021;1.034;14.818222;0.002788;15.213937;0.003414;14.255655;0.003081;0.958282;;;1.21;2567.01;552.111;831.582;1.0;0.9252967048566058;0.000567064433887437;0.0;0.0
