;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
471;-0.1434;-0.0433;0.0851;25;145.3783847496;0.088;-53.8069600166;0.0852;5308881703039837696;0.4075;0.0962;-4.878;0.124;3.293;0.115;0.951;18.144077;0.003052;18.897675;0.012672;17.335512;0.007807;1.562162;;;1.249;827.566;87.839;148.913;0.88;1.3941102285025742;0.004028198080820109;0.0;0.16334919807314213
472;0.0068;0.0284;-0.0637;28;145.256820677;0.1775;-53.84265861851;0.163;5308891534234326912;0.1359;0.1853;-4.019;0.234;3.154;0.213;1.16;18.981581;0.00367;19.496801;0.146155;18.012413;0.04773;1.484388;;;1.479;447.913;7.43;22.786;0.77;1.1265948930358334;0.006854184445477984;0.0;0.2239846462528813
473;0.1439;0.059;-0.0082;27;145.21321564845;0.0736;-53.69408806546;0.0647;5308897920836498176;0.297;0.0782;-5.012;0.106;3.057;0.082;1.019;17.644073;0.002909;18.36342;0.014257;16.813707;0.005869;1.549713;;;1.278;1162.807;77.656;210.293;0.69;1.4761033350270367;0.052243350139265336;1.0069742023757717;0.13129650928069575
474;0.108;0.2746;-0.1798;19;145.28410660103;0.2484;-53.8496732422;0.2773;5308892942983273216;0.0063;0.2923;-3.948;0.341;3.272;0.385;1.055;18.993095;0.010234;17.488115;0.201014;16.719563;0.096103;0.768553;;;6.317;110.159;5.402;11.302;0.63;1.5068630078311447;0.015678684141024482;0.0;0.09248325835083579
475;0.0293;0.0414;0.018;26;145.14771692977;0.0757;-53.77592911475;0.0769;5308892908634658688;0.1235;0.0874;-4.373;0.096;3.319;0.094;1.034;17.848269;0.002963;19.427818;0.027389;16.62995;0.005735;2.797869;;;1.462;996.921;39.848;216.672;0.66;1.1955774014988294;0.048831771029307934;1.1056360516284751;0.02208029460436365
476;-0.1244;0.0119;0.1026;25;145.19837825023;0.0984;-53.81471570389;0.1063;5308892526357419520;0.3197;0.1179;-4.775;0.13;3.494;0.144;0.981;18.446157;0.003101;19.32674;0.026671;17.579014;0.011442;1.747726;;;1.258;763.068;40.933;97.841;0.73;1.211562930434579;0.03849573702253024;0.5046285043529123;0.335417769791076
477;-0.0641;-0.1392;0.0867;26;145.22635672556;0.1395;-53.8548559341;0.1364;5308891602953402752;0.0502;0.153;-4.754;0.186;3.239;0.181;0.983;18.888243;0.003407;20.022541;0.040277;17.964392;0.030178;2.058149;;;1.241;541.776;27.022;36.132;0.93;1.100983405797964;0.01136863368611732;0.6947176149675842;0.2877811369487902
478;-0.0392;0.0138;0.137;25;145.35864953802;0.106;-53.94237060901;0.0996;5308878473228757248;0.1707;0.1108;-4.504;0.134;3.399;0.13;0.967;18.336966;0.003047;19.334496;0.02253;17.374529;0.007465;1.959967;;;1.311;834.633;48.565;156.798;0.84;1.154696226433626;0.037095408780698204;1.0034254973901806;0.0703637054469872
479;-0.0192;-0.0059;-0.0722;27;145.26735285353;0.0562;-53.87938233225;0.054;5308891431163980544;0.4466;0.0609;-4.538;0.073;3.055;0.067;1.048;17.345047;0.00285;17.937319;0.006564;16.628248;0.005386;1.309071;;;1.235;1487.318;182.74;235.681;0.97;1.6795412610206875;0.003006107105060059;0.0;0.10126007085833293
480;-0.1212;-0.051;0.0664;25;145.26936378505;0.1162;-53.70035181013;0.1057;5308895038926560384;0.4863;0.1261;-4.507;0.162;2.979;0.145;1.061;18.498451;0.003151;19.302305;0.019356;17.660692;0.008203;1.641613;;;1.256;709.931;56.685;140.745;0.98;1.2259209336273056;0.04156759381188962;0.0;0.05275508163284488
481;-0.0392;0.0138;0.137;25;145.35864953802;0.106;-53.94237060901;0.0996;5308878473228757248;0.1707;0.1108;-4.504;0.134;3.399;0.13;0.967;18.336966;0.003047;19.334496;0.02253;17.374529;0.007465;1.959967;;;1.311;834.633;48.565;156.798;0.84;1.154696226433626;0.037095408780698204;1.0034254973901806;0.0703637054469872
