;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
371;0.2482;0.2093;-0.1522;26;130.81637091193;0.0169;-32.74355139441;0.0211;5639492449946394368;0.2724;0.0277;-2.457;0.023;2.228;0.027;0.939;15.555264;0.002778;15.752459;0.003431;15.215247;0.00321;0.537211;;;1.181;3088.261;543.945;684.239;1.0;1.8484774753500504;0.002218384285749112;0.0;0.13537757142559909
372;0.1966;0.0776;-0.0744;28;130.97334643212;0.0417;-32.66558279041;0.048;5639306838639598080;0.18;0.0648;-2.535;0.058;2.293;0.064;1.055;17.32625;0.002833;17.708393;0.009381;16.788702;0.006532;0.919691;;;1.201;1643.509;121.221;183.827;0.99;1.243597321353262;0.002121143196330098;0.0;0.035495093812483954
373;0.3102;0.0667;-0.2205;26;130.81950167246;0.101;-32.57912027928;0.1291;5639498664759147264;0.2318;0.1637;-2.294;0.14;2.041;0.157;1.077;18.746208;0.00317;19.253885;0.025983;18.092058;0.012763;1.161827;;;1.223;692.81;42.03;87.18;0.76;0.9433283813478682;0.0031118533131499946;0.0;0.11749833442542389
374;0.2292;0.1391;-0.1034;27;130.77102431859;0.0345;-32.70804441436;0.0414;5639493171500907264;0.2231;0.0546;-2.489;0.047;2.189;0.051;1.006;17.039665;0.002816;17.39683;0.007486;16.51025;0.005262;0.88658;;;1.207;1861.753;156.307;243.388;1.0;1.3195612915683332;0.001990212622516391;0.0;0.03031653908839874
375;0.2203;0.1956;-0.0769;27;130.8004711172;0.0368;-32.73580028437;0.0422;5639492136412194176;0.3122;0.0567;-2.456;0.05;2.182;0.052;1.041;17.09218;0.002821;17.470894;0.006158;16.546022;0.004624;0.924871;;;1.208;1791.839;197.776;294.45;0.99;1.3045254400388289;0.0017180041131811964;0.0;0.100514609810127
376;0.2423;0.1227;-0.2315;27;130.93625053305;0.0761;-32.59290748652;0.0949;5639500966861594624;0.2563;0.1235;-2.347;0.104;2.434;0.118;1.005;18.339987;0.003036;18.806244;0.020058;17.646854;0.011591;1.159389;;;1.269;851.296;54.661;96.51;0.97;1.021095663547811;0.005408126433563071;0.0;0.20255431240561653
377;0.268;0.0705;-0.1219;27;130.75431121479;0.0136;-32.66149816155;0.0166;5639493893055400704;0.2677;0.0213;-2.536;0.018;2.294;0.021;1.018;15.11058;0.002771;15.307173;0.003054;14.778332;0.002965;0.528841;;;1.177;3703.414;874.501;1083.351;1.0;2.0138859404677887;0.012709978464439869;1.1248345361219547;0.06844155825024481
378;0.1971;0.0866;-0.0408;26;130.76521989669;0.0157;-32.62034430081;0.019;5639497019791565696;0.2318;0.0248;-2.561;0.02;2.397;0.024;1.051;15.216473;0.002773;15.435748;0.003113;14.842178;0.003305;0.59357;;;1.187;3511.421;786.175;613.117;0.95;1.8864324048557704;0.026332315659113176;1.3554736622653312;0.054725432808809094
379;0.2489;0.0517;-0.1178;28;130.97151725407;0.0101;-32.63426222962;0.0125;5639312954673014784;0.2942;0.0159;-2.444;0.014;2.394;0.016;1.285;12.813928;0.002763;12.971059;0.002823;12.509175;0.002814;0.461884;;;1.185;5126.183;2513.351;2989.014;0.99;2.6992711371395575;0.02742451202978213;2.588737454771898;0.0482842718532171
380;0.1559;0.1292;-0.1424;27;130.75467266033;0.0634;-32.64725020983;0.078;5639493927415131648;0.1827;0.1022;-2.538;0.089;2.347;0.094;0.997;18.058937;0.002978;18.539728;0.014017;17.43008;0.009385;1.109648;;;1.217;961.432;79.038;121.174;0.99;1.0741569580051118;0.002772856104177588;0.0;0.14836984570068734
381;0.2024;0.1738;-0.1568;27;130.82290707019;0.0559;-32.74922271242;0.0701;5639492449946392960;0.1834;0.0893;-2.497;0.075;2.431;0.085;1.039;17.844162;0.002906;18.289219;0.011236;17.221008;0.008508;1.068211;;;1.229;1173.686;99.756;135.085;0.98;1.1221734448762466;0.0026561121908243402;0.0;0.13255735264079493
382;0.2245;0.0775;-0.1025;27;130.75789864036;0.0179;-32.63229817295;0.0221;5639496985431838208;0.263;0.028;-2.447;0.024;2.251;0.028;1.065;15.589526;0.002777;15.788907;0.003288;15.255322;0.003184;0.533585;;;1.176;3132.778;623.861;707.607;1.0;1.8311113652851179;0.0019280849450217438;0.0;0.14085726569906087
383;0.2024;0.1488;-0.0806;27;130.89173317339;0.0301;-32.75465781669;0.0373;5639304570896930944;0.2162;0.0471;-2.373;0.04;2.312;0.047;0.971;16.799612;0.002801;17.166147;0.00488;16.248659;0.003744;0.917488;;;1.217;2162.287;271.158;434.815;0.99;1.3682641883737707;0.01079250355434897;0.7417019544228357;0.17857233824319244
384;0.2744;0.0565;-0.149;28;130.94252790443;0.0316;-32.59211387207;0.0381;5639500765005509504;0.3105;0.05;-2.546;0.044;2.376;0.051;1.355;16.509399;0.002829;16.8871;0.004723;15.897112;0.003594;0.989988;;;1.252;1696.812;284.92;479.214;0.96;1.3101376147223924;0.026511158241028274;1.215784058352668;0.035080382837125855
385;0.235;0.105;-0.1112;28;130.97543540394;0.0464;-32.6857707358;0.0531;5639306666840913664;0.198;0.0715;-2.536;0.064;2.105;0.067;0.964;17.548386;0.002873;17.993797;0.006907;16.93601;0.005816;1.057787;;;1.221;1335.654;171.851;212.78;0.97;1.1822575409639795;0.01158967290195227;0.3376919983164217;0.3314426140445778
386;0.2385;0.1534;-0.1266;27;130.92190740879;0.0186;-32.74628655374;0.0215;5639305326811159168;0.2524;0.0282;-2.509;0.025;2.324;0.028;0.993;15.763519;0.00278;15.977415;0.003306;15.395002;0.003343;0.582413;;;1.187;2948.236;612.042;589.479;1.0;1.7555410401912352;0.003133311518195335;0.0;0.20911740526393333
387;0.21;0.0874;-0.1288;26;130.95547545019;0.0566;-32.60206987157;0.0666;5639500691983671936;0.1702;0.0894;-2.531;0.077;2.221;0.083;1.132;17.782051;0.002931;18.292122;0.010216;17.079918;0.006837;1.212204;;;1.257;1085.095;110.48;173.954;0.99;1.0430642821857106;0.03326952883669495;0.9029941627251289;0.061676527388901094
388;0.2228;0.1564;-0.1084;26;130.77163817097;0.0713;-32.71963287815;0.0903;5639492411287124224;0.1311;0.116;-2.52;0.096;2.22;0.103;0.968;18.282566;0.003014;18.775881;0.016679;17.626196;0.010175;1.149685;;;1.231;888.259;66.025;110.955;0.98;1.029340660842648;0.0035308783438819974;0.0;0.15614476378086617
389;0.2355;0.161;-0.1397;27;130.85352548091;0.0262;-32.75904519221;0.0328;5639304742695635328;0.294;0.041;-2.411;0.035;2.336;0.04;1.009;16.465754;0.002791;16.755003;0.004886;15.976871;0.005131;0.778131;;;1.216;2440.338;270.675;252.145;1.0;1.4929520956876474;0.003093775083381402;0.0;0.2052249105699535
390;0.2242;0.1374;-0.1224;27;130.97663344045;0.0615;-32.69005549248;0.0705;5639305910926670080;0.2481;0.095;-2.441;0.083;2.3;0.087;1.055;18.004025;0.002949;18.488966;0.010612;17.370222;0.009099;1.118744;;;1.219;1033.147;106.047;125.372;0.99;1.0844571939827887;0.005963806274874329;0.0;0.22367710916827427
391;0.1968;0.1263;-0.0801;28;130.80360455602;0.0535;-32.57848227238;0.0685;5639498634699222400;0.2494;0.0868;-2.577;0.073;2.229;0.086;0.969;17.844992;0.002906;18.342619;0.015414;17.184586;0.008565;1.158033;;;1.232;1175.883;71.62;134.071;0.99;1.084934000877663;0.024003916318662458;0.7428934156099897;0.0985904659760555
392;0.2116;0.1524;-0.0743;27;130.84905981401;0.1059;-32.7595675954;0.1337;5639304708330915200;0.1206;0.1684;-2.569;0.141;2.224;0.16;0.962;18.942293;0.003243;19.465506;0.029753;18.267946;0.019302;1.197559;;;1.231;634.786;36.654;56.847;0.97;0.9090472617170542;0.0029449731941800293;0.0;0.08841181741297692
393;0.2407;0.0265;-0.1512;25;130.9148982865;0.0738;-32.57310567654;0.093;5639501795787671936;0.2152;0.1216;-2.552;0.101;2.345;0.109;1.059;18.236021;0.003046;18.676556;0.017793;17.524782;0.013624;1.151773;;;1.294;836.577;61.784;81.419;0.98;1.0425007105762427;0.00790285451621342;0.0;0.24943734573615065
394;0.2293;0.1256;-0.1139;28;130.97880298478;0.0397;-32.68534421577;0.0445;5639306769920126720;0.2475;0.0598;-2.569;0.055;2.244;0.055;0.978;17.215298;0.002838;17.634064;0.00596;16.63706;0.00486;0.997004;;;1.21;1601.072;206.143;272.878;0.99;1.2634957923506938;0.009356035588596883;0.40380912109946254;0.3359548967489042
395;0.2105;0.1168;-0.1036;28;130.94678417034;0.0265;-32.73273337403;0.0303;5639305464250097792;0.3501;0.0391;-2.425;0.036;2.3;0.039;0.966;16.470978;0.002789;16.76779;0.00449;16.018133;0.005598;0.749657;;;1.191;2495.393;308.591;223.722;0.99;1.4876130324140564;0.001692494283247844;0.0;0.02452151002063318
396;0.2686;0.0566;-0.1157;27;130.74815933191;0.0092;-32.64682024181;0.0121;5639496882352634624;0.2596;0.015;-2.441;0.012;2.232;0.015;0.936;14.186275;0.002766;14.369852;0.002861;13.863629;0.00288;0.506223;;;1.179;4403.384;1717.057;1517.257;1.0;2.4076892824517206;0.015010660193580135;1.4849570989715806;0.08727277266618937
397;0.272;0.0772;-0.1551;26;130.75214030972;0.0509;-32.63173256168;0.0627;5639496985434308096;0.0459;0.082;-2.478;0.068;2.208;0.081;1.273;17.33526;0.002917;17.827938;0.006735;16.646154;0.004738;1.181784;;;1.255;1133.769;177.113;283.544;0.91;1.117322967069751;0.026793920934582;1.018193194406963;0.03916173016054763
398;0.2587;0.1521;-0.1255;27;130.75216357964;0.0467;-32.69331588918;0.0546;5639493446378817152;0.2683;0.0736;-2.549;0.062;2.085;0.068;0.987;17.543102;0.002853;17.966553;0.009959;16.970209;0.007701;0.996344;;;1.204;1467.395;113.565;151.259;0.96;1.1899243170463565;0.001780621304411331;0.0;0.06062838628556818
399;0.3359;0.0163;-0.2261;27;130.92014335237;0.0557;-32.57252458232;0.0659;5639501035581111040;0.3293;0.0881;-2.526;0.079;2.285;0.088;1.035;17.765829;0.002902;18.266348;0.009394;17.10421;0.006495;1.162138;;;1.232;1190.684;121.042;185.129;0.99;1.0866516716674117;0.030951589270892865;0.8070875258344609;0.07861822293069673
400;0.2562;0.0685;-0.1778;28;130.98385702552;0.0125;-32.64888271602;0.0151;5639306872999324032;0.2694;0.0199;-2.465;0.018;2.28;0.019;0.943;14.853401;0.002775;15.03599;0.002935;14.535033;0.002989;0.500957;;;1.177;3294.25;1191.584;1013.336;1.0;2.1389965833026174;0.013135400493036466;1.166328216185465;0.07989711377345288
401;0.2295;0.0044;-0.1255;27;130.97018469679;0.0075;-32.61349023298;0.0104;5639313023392485120;0.2367;0.0127;-2.518;0.01;2.232;0.013;0.986;13.690309;0.002778;13.846642;0.002904;13.412481;0.002877;0.43416;;;1.172;3094.725;1345.861;1545.047;1.0;2.431210592868949;0.04206730179126768;2.2569402579910607;0.07651950628201772
402;0.217;0.0887;-0.1294;27;130.88343332932;0.0219;-32.56120707746;0.0257;5639495988999322112;0.2839;0.034;-2.452;0.03;2.241;0.033;1.016;16.167189;0.002786;16.421415;0.003675;15.758921;0.003492;0.662495;;;1.187;2619.654;453.987;517.265;1.0;1.5925473516491706;0.001720562416458845;0.0;0.07333916733107974
403;0.2218;0.1039;-0.0977;28;130.97140845823;0.0366;-32.61236262758;0.0431;5639313019093258368;0.3204;0.0579;-2.45;0.05;2.166;0.055;0.993;17.223236;0.002822;17.608809;0.007986;16.65612;0.005428;0.952688;;;1.218;1783.385;145.103;233.188;0.99;1.2710630596609616;0.0018096450814617364;0.0;0.09298098338603758
404;0.2228;0.0873;-0.1265;26;130.77093577652;0.0572;-32.59611974718;0.0761;5639498565979776896;0.2894;0.0911;-2.57;0.076;2.263;0.085;1.065;17.872101;0.002899;18.273186;0.022962;17.197979;0.024693;1.075207;;;1.284;1204.645;47.637;44.253;0.99;1.1217418810626503;0.005316508139138345;0.0;0.19094872901436796
405;0.191;0.134;-0.1432;26;130.98468233623;0.1013;-32.63939252143;0.1313;5639312744211526784;0.2921;0.1699;-2.681;0.136;2.187;0.152;1.043;18.773726;0.003246;19.254473;0.022283;18.18277;0.017647;1.071703;;;1.191;632.844;49.112;62.308;0.93;0.9384273177717098;0.004321695024355137;0.0;0.08685284147068462
406;0.2479;0.1342;-0.1255;27;130.80433527506;0.0101;-32.75204215325;0.0123;5639492071989282048;0.2521;0.0156;-2.489;0.013;2.258;0.015;1.005;14.352058;0.002768;14.54085;0.002909;14.028919;0.002867;0.51193;;;1.176;4034.793;1320.38;1651.925;1.0;2.3264163159179407;0.021084400550318117;1.492160955419439;0.08527083244665555
407;0.2398;0.0669;-0.15;28;130.95955570727;0.0103;-32.59456154442;0.0126;5639500799362678016;0.2693;0.0165;-2.492;0.014;2.3;0.016;0.985;14.510456;0.00277;14.677216;0.002866;14.220045;0.002915;0.45717;;;1.172;3792.115;1658.42;1286.833;1.0;2.323228777172422;0.00998040948223617;0.5771365900690875;0.519106767383155
408;0.2487;0.0745;-0.1541;26;130.74615099366;0.0101;-32.63035415521;0.0135;5639496951072105216;0.2609;0.0165;-2.476;0.013;2.29;0.016;0.989;14.351858;0.00277;14.540524;0.002853;14.018751;0.00286;0.521772;;;1.182;3763.429;1821.436;1733.209;1.0;2.3282588641941953;0.017423035537446084;1.4940488268969923;0.07710370738473209
409;0.2094;0.1438;-0.1322;27;130.92826544293;0.0914;-32.57156092934;0.1114;5639501035581113728;0.2364;0.1444;-2.716;0.123;2.401;0.131;0.996;18.703667;0.003124;19.258493;0.020194;17.991405;0.017059;1.267088;;;1.246;737.44;54.285;64.515;0.81;0.9476097035079306;0.007855161849662335;0.0;0.25658980502702955
410;0.2437;0.0881;-0.1139;27;130.97871941664;0.0186;-32.7068830081;0.0216;5639305910926677248;0.2536;0.0282;-2.463;0.026;2.299;0.027;0.974;15.79613;0.00278;16.000984;0.003507;15.461616;0.003253;0.539369;;;1.173;2931.423;510.86;649.189;1.0;1.7391679938380966;0.0017071346540271412;0.0;0.0
411;0.2241;0.0733;-0.11;27;130.75532710214;0.0371;-32.60943894839;0.0449;5639497088511042944;0.3174;0.0577;-2.293;0.049;2.274;0.056;1.043;17.078457;0.002825;17.490309;0.0065;16.49684;0.004862;0.993469;;;1.215;1745.26;184.95;272.722;0.89;1.2820659307991422;0.013972748615996662;0.7797404300058045;0.09342180674312169
412;0.2472;0.1;-0.0936;28;130.88796551777;0.0169;-32.55727097485;0.0197;5639495988999318400;0.2592;0.0263;-2.487;0.023;2.244;0.025;0.95;15.575164;0.002782;15.764091;0.003602;15.232913;0.003693;0.531178;;;1.186;2811.265;476.612;448.723;1.0;1.8411301559314233;0.0017820640963597855;0.0;0.06966635508450798
413;0.2354;0.1248;-0.1765;27;130.96456287686;0.0709;-32.72914821308;0.0868;5639305429890353408;0.2623;0.1107;-2.262;0.096;2.217;0.104;0.984;18.240709;0.002994;18.724667;0.016794;17.604464;0.011389;1.120203;;;1.221;927.789;65.56;98.329;0.91;1.0370173411768138;0.0035548117063432002;0.0;0.13188048822341847
414;0.2176;0.1785;-0.0976;26;130.81570515357;0.038;-32.76142767146;0.0463;5639492071989280000;0.3427;0.0592;-2.51;0.051;2.298;0.056;0.993;17.231916;0.002832;17.631777;0.006128;16.666075;0.004937;0.965702;;;1.211;1655.586;198.993;266.543;0.99;1.2674318316773554;0.0019725387128801865;0.0;0.13442653301119853
415;0.1993;0.0695;-0.0573;28;130.96923914422;0.0231;-32.72465791139;0.0276;5639305429890349696;0.2325;0.036;-2.432;0.031;2.332;0.035;0.967;16.212372;0.002788;16.483828;0.003756;15.784474;0.003388;0.699353;;;1.189;2537.72;431.757;564.728;1.0;1.5766350954620683;0.0019212010849695156;0.0;0.14028585094217097
416;0.2566;0.0125;-0.1505;28;130.97658975837;0.0097;-32.71502217755;0.0118;5639305807847465088;0.2691;0.0151;-2.499;0.013;2.188;0.015;0.999;14.282614;0.002773;14.440907;0.002874;14.005149;0.002907;0.435759;;;1.17;3506.257;1571.443;1328.999;1.0;2.424356008178985;0.0009860361592071815;0.0;0.06849635585996666
417;0.2299;0.1423;-0.1154;27;130.9136953972;0.0169;-32.76246277221;0.0206;5639303849342418432;0.2742;0.026;-2.489;0.022;2.273;0.026;1.006;15.579108;0.002778;15.789042;0.00349;15.218501;0.003243;0.570541;;;1.184;3054.688;517.907;657.004;1.0;1.8178209766936875;0.011818225424820842;0.8296841398228679;0.23630197403542708
418;0.3077;-0.0114;-0.1867;27;130.92936518421;0.011;-32.56811788719;0.0138;5639501074240794112;0.2495;0.0173;-2.505;0.015;2.243;0.018;0.976;14.520775;0.002773;14.680396;0.002933;14.236756;0.002914;0.44364;;;1.173;3513.12;1199.408;1292.811;1.0;2.327884511217475;0.001644377786164557;0.0;0.18351619436074884
419;0.223;0.1014;-0.1092;28;130.79035832682;0.042;-32.57339008554;0.0503;5639498703418706176;0.2398;0.0629;-2.342;0.058;2.244;0.065;1.027;17.248112;0.002835;17.679852;0.008528;16.670116;0.005836;1.009735;;;1.204;1625.906;134.735;211.825;0.98;1.2504157767120383;0.011747178378150487;0.49939967929652085;0.3177356138070256
420;0.2145;0.0987;-0.1068;28;130.9807840137;0.0444;-32.61353586296;0.0534;5639313057752218880;0.2399;0.0707;-2.458;0.06;2.374;0.067;1.015;17.556904;0.00286;17.973249;0.006402;16.976971;0.005564;0.996279;;;1.212;1419.138;188.445;225.528;0.99;1.1874042167046632;0.0018780683484646817;0.0;0.07771788515216173
421;0.2204;0.1652;-0.113;27;130.90639673883;0.0443;-32.76545982292;0.0532;5639303849342423040;0.2111;0.0676;-2.38;0.059;2.304;0.067;0.971;17.498894;0.00286;17.922237;0.008758;16.912617;0.006211;1.009621;;;1.213;1414.238;130.784;195.679;0.99;1.2012249444593746;0.0019611951695054915;0.0;0.1278916877093854
422;0.2891;0.075;-0.1633;28;130.94629293341;0.0453;-32.57570038354;0.0516;5639501005521106944;0.1479;0.0694;-2.54;0.062;2.447;0.068;1.0;17.466869;0.002846;17.895565;0.007468;16.878599;0.007138;1.016966;;;1.212;1523.851;156.737;165.262;0.92;1.2075674306267132;0.0037615508333184084;0.0;0.209987428451149
423;0.2287;0.0286;-0.1395;28;130.98054595904;0.0167;-32.71441268586;0.0204;5639305807847463808;0.2463;0.0257;-2.52;0.022;2.283;0.026;1.014;15.578915;0.002777;15.797699;0.003302;15.22135;0.003308;0.576349;;;1.178;3135.006;615.051;610.872;1.0;1.8103670527611178;0.011022171098601105;0.9045914460948609;0.15199521450547468
424;0.1921;0.1712;-0.0055;27;130.99602230984;0.0414;-32.67336396887;0.0521;5639306044066370048;0.2636;0.0665;-2.403;0.057;2.25;0.063;1.013;17.206896;0.00285;17.507725;0.011989;16.59972;0.00921;0.908005;;;1.286;1493.987;93.118;123.704;1.0;1.286414937784465;0.002438083272286781;0.0;0.07776419152371361
425;0.2311;0.1027;-0.1147;28;130.78104054783;0.0452;-32.57584551401;0.0535;5639498600339499136;0.2502;0.0687;-2.462;0.06;2.515;0.066;0.993;17.502865;0.002852;17.914869;0.007741;16.908216;0.006759;1.006653;;;1.224;1477.167;150.357;176.377;0.87;1.201777140262098;0.002091304577151564;0.0;0.14463590456298353
426;0.3284;0.0235;-0.2213;26;130.73206721672;0.0507;-32.66587262254;0.0608;5639496470035792640;0.2105;0.0822;-2.389;0.07;2.311;0.08;1.02;17.657276;0.002877;18.115244;0.010678;17.077894;0.007805;1.03735;;;1.193;1313.867;105.336;148.949;0.99;1.1600039251465086;0.0020214351763184206;0.0;0.12114998592701916
427;0.1638;0.1114;-0.1129;28;130.99645524821;0.11;-32.64447639542;0.1352;5639312748514578304;0.0534;0.1767;-2.419;0.154;2.236;0.157;1.046;18.907782;0.003269;19.53035;0.031739;18.166174;0.015281;1.364176;;;1.242;617.428;34.341;72.268;0.95;0.9126410699077036;0.004396361134186397;0.0;0.22934427024885254
428;0.2103;0.0953;-0.1144;26;130.81469471167;0.0781;-32.55804767452;0.1005;5639499115735542016;0.3424;0.1234;-2.25;0.104;2.497;0.112;1.025;18.41246;0.003098;18.930946;0.015811;17.780378;0.010795;1.150568;;;1.203;766.681;69.762;104.114;0.81;1.0021016647026422;0.0024453026268788677;0.0;0.11655909637666954
429;0.187;0.1471;-0.09;26;130.81472492433;0.0331;-32.76697525418;0.0402;5639304364738524672;0.2536;0.051;-2.406;0.045;2.362;0.047;0.976;16.902777;0.002808;17.264996;0.004739;16.368586;0.004206;0.89641;;;1.208;1999.595;283.462;345.008;1.0;1.3570770097911358;0.0018850184441173985;0.0;0.11501754078810124
430;0.2017;0.2426;-0.0333;26;130.85825317616;0.0877;-32.77520580677;0.1053;5639304502177468672;0.1565;0.133;-2.385;0.12;2.223;0.125;0.988;18.524841;0.003083;18.984846;0.028862;17.883585;0.014471;1.101261;;;1.235;785.172;37.796;76.466;0.97;0.9855844428051668;0.003325617634473672;0.0;0.08256417440786765
431;0.2826;0.0723;-0.1584;27;130.73411580809;0.0092;-32.69124716458;0.0111;5639493412019087744;0.2558;0.0144;-2.463;0.012;2.262;0.014;1.006;14.026679;0.002772;14.168763;0.002898;13.773073;0.002861;0.39569;;;1.168;3615.904;1389.277;1721.199;1.0;2.5166131046463995;0.0009865918922686244;0.0;0.0
432;0.1636;0.1716;-0.1372;27;130.79362622741;0.0264;-32.75902106388;0.032;5639492106349028352;0.2485;0.0409;-2.497;0.036;2.218;0.04;0.994;16.486679;0.002799;16.795229;0.004952;16.025026;0.003553;0.770203;;;1.19;2216.012;265.379;493.523;1.0;1.4816411720173317;0.0015119364958489094;0.0;0.06514810005168663
433;0.2292;0.1208;-0.0993;28;130.9960854332;0.0544;-32.6905597721;0.0646;5639306014005876480;0.2574;0.085;-2.39;0.074;2.28;0.079;1.022;17.863817;0.002898;18.320038;0.012517;17.25033;0.008781;1.069708;;;1.217;1209.149;88.982;130.413;0.99;1.116562697726951;0.0022234467787334623;0.0;0.1330863681446006
434;0.2161;0.1007;-0.0788;28;130.86676605539;0.0463;-32.54795336198;0.0545;5639496263877230464;0.221;0.0714;-2.388;0.061;2.388;0.067;0.983;17.526497;0.00286;17.955389;0.007355;16.94412;0.005713;1.011269;;;1.208;1417.805;159.534;217.78;0.99;1.1941688796233023;0.0018226893966003712;0.0;0.09797771091354346
435;0.2243;0.1161;-0.1229;27;130.82109940621;0.0623;-32.55391368489;0.0748;5639499111435795968;0.2951;0.0969;-2.55;0.082;2.284;0.09;1.003;18.03911;0.002961;18.489101;0.012775;17.428335;0.010828;1.060766;;;1.218;1002.314;87.09;103.778;0.99;1.0799836760780182;0.002211585965004801;0.0;0.09464266237769746
436;0.2305;0.1529;-0.1231;27;130.92101642751;0.031;-32.76642596381;0.0358;5639303845042629632;0.1373;0.0469;-2.456;0.041;2.368;0.045;1.056;16.757191;0.002801;17.108046;0.005225;16.248043;0.00464;0.860003;;;1.198;2159.193;245.789;292.83;0.98;1.3976892100985299;0.0016641002336431057;0.0;0.09107824179941904
437;0.2712;0.1113;-0.1504;27;130.95547627057;0.0073;-32.7483917293;0.0091;5639305395530622848;0.2758;0.0115;-2.417;0.01;2.218;0.012;0.979;13.438592;0.002771;13.593847;0.002848;13.164656;0.002826;0.429192;;;1.17;3648.701;1893.586;2416.825;1.0;2.5116107082473875;0.031086984069885124;2.3854615441758606;0.053154890658360515
