;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
267;0.0511;-0.1279;0.1711;20;255.22582709408;0.0797;-44.34264090085;0.0573;5963748698243679488;0.2449;0.0889;-0.515;0.123;-1.674;0.097;1.004;17.425339;0.002884;18.805889;0.016995;16.275398;0.005087;2.530491;;;1.417;1276.49;64.765;255.277;0.93;1.4451231679827723;0.02486131017162487;1.2804104603334405;0.10148005154207318
268;-0.0659;-0.072;0.4627;18;255.00182637479;0.1287;-44.22637593693;0.0961;5964503581694299648;0.36;0.166;-0.608;0.176;-1.611;0.163;1.049;18.144716;0.003073;19.414183;0.020962;17.052275;0.007152;2.361908;;;1.377;797.764;52.261;164.868;0.95;1.3584414137346241;0.030821976202704816;1.0497697904751888;0.27910808826707495
269;-0.0075;-0.1401;0.1785;20;255.24547785999;0.1351;-44.34060235546;0.0982;5963748736925062016;0.2178;0.1517;-1.105;0.204;-1.717;0.164;1.056;17.911667;0.003976;19.573246;0.105144;16.181595;0.02507;3.391651;;;2.228;378.734;10.33;43.58;0.71;1.3816338030444086;0.02682842267421404;1.2352504567267104;0.09811697404921496
270;-0.1672;0.0989;0.1049;19;255.34548434495;0.0585;-44.09859793314;0.0369;5963846967092881536;0.4073;0.0649;-0.252;0.088;-1.611;0.065;1.027;16.683418;0.002829;17.76631;0.005604;15.666556;0.003663;2.099753;;;1.341;1695.092;223.386;457.61;0.59;1.5955893761940263;0.06753575776782551;1.4834226208591454;0.0132591238477383
271;-0.003;-0.0706;0.1516;20;255.28229268301;0.0678;-44.33184370076;0.0466;5963749973875598080;0.3508;0.0754;-0.341;0.099;-1.479;0.083;0.977;17.019938;0.002875;17.922625;0.009207;16.056917;0.003965;1.865707;;;1.338;1322.73;123.75;385.409;0.7;1.798637659893168;0.01523164101039045;0.7730267039719529;0.47112394868142643
272;0.0711;-0.1058;0.1282;20;255.30644174001;0.0824;-44.32276351456;0.0569;5963749355400287232;0.4385;0.0899;-0.832;0.124;-2.047;0.096;1.075;17.447874;0.002908;18.550184;0.029824;16.358948;0.012252;2.191236;;;1.41;1168.106;36.565;91.005;0.93;1.4659505167045912;0.0256621253676357;1.1868539158101363;0.2620715726749487
273;-0.0972;-0.1092;0.2719;19;255.07627678092;0.1201;-44.08411398203;0.0807;5964599896328975488;0.3064;0.1413;-0.437;0.16;-1.862;0.136;1.074;17.862167;0.002964;18.81077;0.01262;16.81258;0.009264;1.99819;;;1.409;994.252;88.213;122.907;0.95;1.4536869665345495;0.0033907771082634284;0.0;0.137960848973452
274;0.0643;-0.1368;0.1571;20;255.33048235649;0.1372;-44.31102316774;0.0948;5963749699022435072;0.2914;0.1578;-0.77;0.213;-1.813;0.165;1.021;18.325884;0.003114;19.385441;0.02025;17.281353;0.011064;2.104088;;;1.375;747.996;54.133;101.412;0.95;1.3828994589531762;0.009342543832508503;0.0;0.2557576089870812
275;-0.2171;0.087;0.0467;18;255.39711058842;0.1411;-44.23593193188;0.0961;5963843982111909504;0.3236;0.1659;-1.049;0.278;-2.013;0.201;0.996;18.345762;0.003113;19.342766;0.025498;17.345806;0.0103;1.99696;;;1.347;749.207;42.839;109.502;0.81;1.3807801425567143;0.010167558367712975;0.0;0.2396533663258311
276;0.0517;-0.1428;0.178;20;255.18537316417;0.0682;-44.34503697016;0.0503;5964498908779890176;0.4698;0.0772;-0.603;0.105;-1.813;0.084;1.017;17.160936;0.00285;18.085033;0.012073;16.120445;0.004652;1.964588;;;1.407;1489.035;92.431;291.673;0.98;1.67957618398523;0.061998716084569375;1.219872826015606;0.07364637823654498
277;-0.1505;0.1237;0.0826;17;255.39914385923;0.1121;-44.23478946862;0.0772;5963843977795201664;0.3886;0.136;-0.572;0.216;-1.421;0.161;1.082;17.876226;0.002985;18.828783;0.030738;16.889164;0.010202;1.939619;;;1.346;944.911;35.468;110.64;0.87;1.4483699108582724;0.004513264066090192;0.0;0.1616064568304071
278;-0.0924;-0.0931;0.2339;20;255.00379083949;0.0376;-44.15444590867;0.0271;5964505677638483072;0.4024;0.0439;-0.642;0.054;-1.809;0.045;1.013;16.02441;0.002789;16.774397;0.003973;15.166902;0.00329;1.607495;;;1.291;2517.898;383.832;622.737;0.99;2.600773411621171;0.14249136671065074;1.2144771296636792;0.42179814667050947
279;0.0544;-0.1938;0.3815;17;255.05518606889;0.1978;-44.30582091802;0.1405;5964500115658576000;0.2699;0.2402;-0.848;0.304;-1.636;0.242;1.015;18.864946;0.003654;20.113644;0.063951;17.831898;0.010905;2.281746;;;1.32;452.291;16.994;102.996;0.86;1.2826969815769351;0.023163770075563358;0.0;0.3237325822559876
280;-0.1137;-0.1024;0.2273;20;254.99991764581;0.0773;-44.15910879528;0.0599;5964505677638483200;0.4726;0.0904;-0.894;0.106;-1.983;0.088;1.236;16.948761;0.003406;17.740995;0.021449;15.55582;0.012823;2.185175;;;1.868;542.12;51.053;86.751;0.91;1.5958106633360654;0.06596417110377188;1.4683176762593482;0.014485651597659223
281;-0.2701;0.0469;0.002;19;255.29373512819;0.1308;-44.06609163404;0.0852;5963847241968343552;0.194;0.1491;-1.039;0.188;-1.773;0.153;1.02;18.070959;0.003051;19.573267;0.036438;16.908979;0.008073;2.664288;;;1.409;828.009;29.884;143.325;0.84;1.3502437379705867;0.029745111818366025;1.140079630577896;0.15960744687574924
282;-0.0175;-0.1511;0.3938;18;255.00794947267;0.0981;-44.25914426917;0.0737;5964503238094934144;0.2294;0.121;-0.561;0.146;-1.731;0.128;0.98;17.631737;0.002958;18.652365;0.016069;16.639917;0.006009;2.012447;;;1.333;1009.778;68.609;203.991;0.94;1.478848987414741;0.0032349045399304374;0.0;0.15328023291986537
283;0.0434;0.0144;0.1619;20;255.3193320913;0.1005;-44.32274120111;0.0695;5963749385438471936;0.5348;0.1154;-0.777;0.162;-1.983;0.127;0.982;17.818741;0.002931;18.913115;0.016832;16.795202;0.005832;2.117912;;;1.345;1084.879;65.407;211.985;0.9;1.451343309703766;0.005833700786762519;0.0;0.2971092956386763
284;0.1159;-0.082;0.2059;20;255.13159981979;0.1169;-44.34194038791;0.0848;5964499119243329152;0.5271;0.1277;-0.652;0.175;-1.845;0.141;1.042;17.932472;0.00344;18.999601;0.018657;16.932232;0.010021;2.067369;;;1.329;526.976;58.857;112.804;0.95;1.436601152073493;0.004596916677057625;0.0;0.2103975373713317
285;0.0162;0.0543;0.0771;19;255.40223644863;0.1896;-44.15574563665;0.1257;5963845730142109312;0.2978;0.2172;-1.042;0.309;-1.92;0.23;0.962;18.716343;0.003441;19.946125;0.043566;17.631451;0.016463;2.314674;;;1.377;526.543;24.973;66.92;0.84;1.3080352395120303;0.027357136575076303;0.28596936039970244;0.41266498626279685
286;-0.237;0.141;0.0773;18;255.1373482823;0.2085;-44.05442450136;0.1243;5964597452495357312;0.5277;0.2333;-1.046;0.296;-1.748;0.224;2.017;17.838448;0.003744;19.362129;0.060158;16.310064;0.01683;3.052065;;;1.898;428.336;18.067;65.416;0.84;1.3925644651374178;0.026773383919424344;1.2371819243753137;0.09833964192971381
287;-0.1792;-0.0849;0.1946;20;254.99227694614;0.0492;-44.16978539355;0.0346;5964504204485495936;0.2456;0.0568;-0.558;0.072;-1.681;0.058;1.025;13.68977;0.002939;16.936825;0.010638;12.189422;0.003884;4.747403;;;1.713;1062.756;105.768;401.932;0.88;4.046875005828497;0.1151127217203382;3.6902987914424545;0.13917170588804728
288;0.0465;-0.1467;0.1764;20;255.27345230282;0.1591;-44.3417598844;0.1163;5963748496428833280;0.324;0.1785;-0.596;0.245;-1.951;0.198;1.06;18.508064;0.003206;19.463491;0.087669;17.465614;0.017939;1.997877;;;1.4;662.576;12.391;61.269;0.93;1.3612069240658704;0.009268684760580667;0.0;0.20440578847614396
289;0.0517;-0.1651;0.1923;20;255.20879681075;0.1056;-44.35137206108;0.0769;5963748663883929984;0.4716;0.1189;-0.269;0.164;-1.966;0.131;0.989;17.915791;0.003003;19.042816;0.017081;16.918182;0.008618;2.124634;;;1.312;908.554;64.431;133.154;0.66;1.4353175475186426;0.0079399842906717;0.0;0.31617450830906396
290;-0.0757;-0.106;0.2403;20;254.99418254662;0.0463;-44.16177616429;0.0328;5964504200169719552;0.441;0.0525;-0.753;0.064;-2.013;0.053;1.022;16.337292;0.002809;17.197878;0.004981;15.411543;0.003361;1.786335;;;1.316;1984.383;263.147;579.556;0.96;1.9228281755771286;0.061657439574536045;1.604028041268193;0.10218384007895628
291;0.0115;-0.0054;0.102;19;255.4124563443;0.1333;-44.19528225613;0.0919;5963844153910959232;0.4533;0.1541;-0.42;0.224;-1.79;0.169;1.036;18.165762;0.00306;18.958799;0.018195;17.192133;0.018343;1.766666;;;1.381;815.495;60.386;59.889;0.93;1.4159303247917188;0.006508073887619235;0.0;0.11412748526179614
292;0.0217;-0.171;0.1493;19;255.04802915161;0.0433;-44.09161566163;0.0303;5964506300429567872;0.3373;0.0477;-0.574;0.062;-1.928;0.05;0.991;16.156931;0.002793;16.935375;0.004647;15.273612;0.00363;1.661763;;;1.304;2372.4;292.169;467.613;0.98;2.3331319933437875;0.12086282930373125;1.46606147743548;0.1331268059474528
293;-0.3638;0.0785;0.0133;18;255.15321138973;0.0384;-44.0485575312;0.0257;5964597555574582528;0.3353;0.0447;-0.754;0.067;-1.748;0.051;0.929;16.008799;0.002797;16.775887;0.004427;15.140016;0.003315;1.635871;;;1.295;2266.354;315.898;606.681;0.99;2.3674031023645035;0.22157778110953777;1.6249894927142858;0.2182343909009227
294;0.0864;0.0031;0.042;19;255.4079232025;0.0833;-44.15837324932;0.0516;5963845734459295744;0.3654;0.0847;-0.476;0.129;-1.392;0.093;1.142;16.906864;0.002867;17.702105;0.013542;15.62802;0.052978;2.074084;;;1.716;1368.503;81.932;20.523;0.81;1.6476326640997256;0.07320401450596879;1.4646187770809938;0.018358220123819952
295;-0.0914;-0.1535;0.3919;19;255.02768053874;0.0851;-44.29304867224;0.0656;5964503135017557120;0.2149;0.1078;-0.862;0.122;-1.56;0.108;1.061;17.201649;0.002938;19.924295;0.05208;15.751526;0.003827;4.17277;;;1.66;1064.651;20.877;414.398;0.65;1.4099837140307678;0.025012379345360172;1.280160183183896;0.08234362756593513
296;0.0436;-0.0996;0.1651;20;255.37396538499;0.043;-44.29262225707;0.0295;5963749660316415872;0.3574;0.0496;-0.403;0.066;-2.038;0.053;1.023;16.279613;0.002799;17.026522;0.005357;15.403716;0.003285;1.622806;;;1.308;2203.58;237.406;626.467;0.84;2.397471677372624;0.04471572449988658;1.0119263349960492;0.4173641888632127
297;-0.2597;-0.1545;0.2966;19;255.04030747997;0.0686;-44.09359825673;0.0509;5964506300429569024;0.3816;0.0788;-0.827;0.094;-1.807;0.079;1.071;16.777843;0.003384;17.465998;0.022819;15.591217;0.008948;1.874781;;;1.64;552.804;47.941;127.709;0.98;1.8782475832896646;0.0607656654598583;1.3810286045229738;0.08543889399131867
298;-0.0651;0.0136;0.0758;19;255.41237564496;0.0681;-44.2330596023;0.0469;5963844016471634176;0.3877;0.0785;-0.413;0.113;-1.681;0.086;1.068;17.039679;0.002879;17.922871;0.008518;16.059193;0.006326;1.863678;;;1.36;1302.133;134.913;191.239;0.96;1.8004173910058714;0.014400169033601409;0.6244063904476934;0.5058610494826882
299;0.0862;-0.0796;0.2159;20;255.34842346512;0.0728;-44.31496969903;0.0491;5963749694676127360;0.38;0.0841;-0.898;0.111;-2.057;0.089;1.012;17.267139;0.002855;18.250605;0.008839;16.290354;0.004744;1.960251;;;1.328;1448.447;129.451;283.016;0.92;1.5857625582256047;0.03286925027918233;0.0;0.3395087425633905
300;-0.1032;0.1524;0.1178;19;255.36250258994;0.1905;-44.09338777093;0.1188;5963847276327076864;0.3097;0.2172;-0.774;0.283;-1.811;0.207;1.022;18.705223;0.003364;19.780336;0.029924;17.688318;0.016517;2.092018;;;1.343;562.706;36.442;66.692;0.93;1.3196391303522739;0.01413551129385906;0.0;0.2646845300333919
301;-0.0129;-0.1376;0.4119;19;255.04724810766;0.1237;-44.31301269906;0.0929;5964494304564748032;0.4105;0.1539;-0.825;0.178;-1.874;0.157;1.025;18.10593;0.003074;19.237722;0.022843;17.069923;0.008966;2.167799;;;1.349;796.204;47.89;127.424;0.95;1.4097045026711104;0.011089795774819427;0.0;0.34262984521952244
302;0.1271;-0.1918;0.2155;20;255.16097333995;0.0875;-44.3549982112;0.0617;5964498840050108928;0.3217;0.098;-0.338;0.129;-1.901;0.101;1.061;17.450611;0.002948;18.380823;0.010703;16.318365;0.006721;2.062458;;;1.502;1035.559;105.072;177.584;0.88;1.518027806330167;0.011620134610196021;0.0;0.33133013098685393
303;-0.2269;-0.0305;0.0982;19;255.18700234773;0.0899;-44.04076183644;0.0601;5964598796821800960;0.3869;0.1042;-0.704;0.135;-1.679;0.107;0.977;17.594379;0.002945;18.619722;0.015227;16.531868;0.011343;2.087854;;;1.402;1044.653;72.533;98.756;0.98;1.4871160926844835;0.00511369194741879;0.0;0.31806068117339786
304;-0.1537;-0.023;0.0563;19;255.23981403717;0.0756;-44.04299683592;0.0471;5964598105330403968;0.3659;0.0798;-0.614;0.109;-1.861;0.082;1.01;17.090759;0.002873;18.143028;0.011438;16.027821;0.004154;2.115208;;;1.396;1334.806;97.883;352.85;0.99;1.5313175975912043;0.04423019182906587;1.336097730709468;0.055407715852380766
305;-0.3391;-0.0294;0.0283;19;255.19755213458;0.053;-44.04036106338;0.0363;5964598796825916288;0.3676;0.059;-0.686;0.078;-1.82;0.063;0.971;16.35177;0.002814;17.305367;0.005625;15.374269;0.003305;1.931098;;;1.337;1898.557;222.273;613.017;0.99;1.8409130329145262;0.022436768530903355;1.5707462885233345;0.06670182276586117
306;-0.1289;0.0843;0.1171;18;255.39587957469;0.0641;-44.12364929234;0.0434;5963846078081806464;0.4736;0.0763;-0.685;0.102;-1.843;0.079;0.957;17.023115;0.00283;17.867096;0.006995;16.139177;0.004166;1.727919;;;1.283;1683.957;169.269;351.017;0.98;1.8136482742463869;0.0036322910527512393;0.0;0.0
307;-0.2226;-0.0252;0.1119;19;255.17582021958;0.2116;-44.0406299587;0.1418;5964597383775379968;0.2877;0.2438;-0.968;0.314;-1.767;0.248;1.202;18.694502;0.003408;20.120207;0.043303;17.488274;0.009521;2.631933;;;1.474;541.286;25.125;119.274;0.87;1.2490540685567664;0.036134466694590306;1.0231315117425068;0.16870041370401387
308;-0.0323;-0.1417;0.4138;19;255.06180403208;0.2042;-44.32464239492;0.1534;5964494235845243008;0.4764;0.2559;-0.305;0.284;-1.997;0.256;1.308;18.567049;0.003823;19.537714;0.034936;17.325542;0.011497;2.212172;;;1.617;409.716;31.177;97.348;0.74;1.3575437080384294;0.014455739736475364;0.0;0.3481431159368783
309;-0.0353;0.0396;0.0199;19;255.42214774868;0.1413;-44.21753934264;0.0957;5963844115234204672;0.3033;0.1647;-0.441;0.235;-1.514;0.175;1.07;18.272684;0.003132;19.179171;0.023367;17.314295;0.008425;1.864876;;;1.332;729.321;46.799;136.585;0.88;1.3943662403336778;0.0062780066064935455;0.0;0.14237861628788376
310;0.0148;-0.0157;0.3225;19;255.03724527109;0.0747;-44.08952707179;0.0515;5964506296113845504;0.4734;0.0889;-0.951;0.11;-2.012;0.087;1.006;17.219997;0.002865;18.268133;0.011543;16.2148;0.005286;2.053333;;;1.339;1382.07;96.938;241.831;0.82;1.548251125092394;0.04345087698527636;1.1091586422106194;0.10132845906278873
311;-0.2064;-0.0701;0.0842;19;255.20240190642;0.0703;-44.0388648313;0.0449;5964598826884916096;0.3498;0.0784;-0.884;0.103;-1.546;0.078;0.999;17.062141;0.002856;18.114887;0.009524;16.065361;0.003835;2.049526;;;1.329;1441.189;119.234;412.732;0.96;1.566355022203791;0.04975352016907997;1.3083835281906273;0.041536247305438354
312;0.3481;0.0364;0.4195;17;255.00163495876;0.323;-44.27386927903;0.2031;5964503208035416576;0.2194;0.3496;-0.568;0.401;-1.922;0.347;1.275;18.774364;0.004033;19.576027;0.024592;16.813629;0.021566;2.762398;;;2.908;368.737;44.438;50.772;0.79;1.320001447851391;0.03329821456806107;1.037411427399368;0.23626556511995608
313;-0.1906;0.0481;-0.0234;19;255.42364792505;0.021;-44.22115268575;0.0143;5963844119576516224;0.3933;0.0239;-0.644;0.035;-1.789;0.026;0.942;14.642838;0.002763;15.232267;0.003177;13.893063;0.00292;1.339205;;;1.261;5127.914;714.298;1260.909;1.0;4.699217785721614;0.008027675814772248;0.0;0.0
314;-0.1532;0.1597;0.0248;19;255.36818378173;0.0884;-44.09034384947;0.0533;5963847280672697984;0.3231;0.099;-0.503;0.131;-2.073;0.093;1.036;17.047016;0.003134;18.608309;0.016325;15.495798;0.00397;3.112511;;;1.929;727.441;67.501;384.405;0.9;1.4900888642082952;0.0264975405052816;1.4039839873776605;0.040865877089975515
315;-0.0016;-0.1989;0.3341;19;255.11437514848;0.1451;-44.35117199236;0.1087;5964499080566809216;0.2532;0.1722;-1.06;0.23;-1.468;0.195;1.069;18.298529;0.003111;19.839062;0.040725;17.14938;0.009056;2.689682;;;1.389;751.998;26.723;126.024;0.53;1.3132114901326475;0.03266954745290695;1.0850863855429609;0.1776363501103965
316;-0.1238;-0.1565;0.3823;19;254.97144248904;0.0594;-44.209900546;0.0463;5964503650413815552;0.4095;0.0728;-0.72;0.08;-1.749;0.073;1.011;16.917587;0.002838;17.864349;0.009395;15.965169;0.004332;1.89918;;;1.315;1596.12;121.028;327.592;0.99;1.7823396977474808;0.030202741181639722;1.26481397655957;0.09771764297087832
317;-0.2224;-0.0127;0.0253;19;255.20485582748;0.0281;-44.03450397383;0.019;5964598075271401728;0.456;0.0331;-0.664;0.044;-1.841;0.034;1.011;15.239672;0.002784;16.738428;0.00385;14.062534;0.002897;2.675894;;;1.427;2735.532;409.167;1395.305;0.99;3.1326417242326863;0.057578980779699925;1.6515200901588485;0.13044393158583567
318;-0.2497;0.0343;0.1033;19;255.28215623739;0.1991;-44.04430142405;0.1291;5964598242768836224;0.3735;0.2278;-0.617;0.276;-1.586;0.227;1.062;18.797953;0.003426;19.90794;0.041075;17.796413;0.013636;2.111526;;;1.32;533.094;26.494;81.346;0.92;1.2994993556333219;0.01797573519185899;0.0;0.25994378315283323
319;-0.0104;-0.2541;0.216;19;255.02812753053;0.2491;-44.08826861763;0.1696;5964506300414399104;0.4673;0.291;-0.489;0.36;-1.852;0.284;1.148;18.924971;0.003827;19.970198;0.048839;17.64818;0.026598;2.322018;;;1.641;408.9;22.267;41.047;0.85;1.2794888856772944;0.03742803779301167;0.3532257730995678;0.4358011678943264
320;-0.0538;-0.0086;0.2572;20;254.98572721874;0.0423;-44.26322190125;0.0296;5964503414210857472;0.4255;0.0489;-0.614;0.059;-1.749;0.048;0.969;16.246731;0.002805;17.092648;0.004502;15.324275;0.003217;1.768373;;;1.317;2072.943;307.258;678.435;0.99;1.9933456301060435;0.062379516900665226;1.6069452576061887;0.10232125156143133
321;-0.2367;0.0734;0.0692;19;255.37853386093;0.0174;-44.0932214459;0.0113;5963846559118186624;0.4522;0.0197;-0.572;0.027;-1.981;0.02;1.004;14.038139;0.00291;14.616652;0.004624;13.289055;0.004208;1.327597;;;1.265;1160.21;294.499;344.637;0.97;5.989017966767266;0.006848675921065347;0.0;0.0
322;-0.182;0.0574;0.0984;19;255.16787266154;0.0351;-44.03421968499;0.0232;5964597383775915392;0.2754;0.0407;-0.846;0.054;-2.038;0.043;0.964;15.750409;0.002842;17.653746;0.006437;14.466872;0.00335;3.186873;;;1.499;1555.626;187.165;585.682;0.8;2.2458484318219654;0.067457816956107;1.5546028543228483;0.04843272155465455
323;0.1092;0.0523;0.3953;19;254.97942584001;0.1439;-44.25311884679;0.1;5964503414194018560;0.4024;0.1782;-0.331;0.197;-1.486;0.17;1.272;18.16144;0.003817;19.218288;0.03804;16.834545;0.011714;2.383743;;;1.703;410.993;28.619;95.43;0.8;1.378178456349202;0.027030041833687592;1.0722996254136044;0.25938138634376373
324;0.0059;0.0169;0.2733;19;255.03410430337;0.018;-44.31697477391;0.0129;5964494308880064128;0.496;0.0215;-0.611;0.027;-1.713;0.021;0.954;14.355367;0.00277;15.203721;0.003041;13.43965;0.002904;1.764071;;;1.31;3878.563;898.603;1350.797;0.96;4.060327971226527;0.1357383706298195;3.593166720794879;0.16062733185676398
325;-0.3076;0.1093;0.0033;19;255.18525515522;0.0178;-44.03204301655;0.0119;5964598792525190016;0.3954;0.0208;-0.896;0.028;-1.734;0.022;1.013;14.034352;0.002801;14.774472;0.003606;13.177962;0.003114;1.59651;;;1.293;2162.76;475.365;785.62;0.99;7.585245131623505;0.020313487407217338;0.0;0.32925263341661515
326;-0.0064;-0.0218;0.0733;19;255.43362699612;0.1146;-44.21241546597;0.0783;5963841198973228672;0.3598;0.1311;-0.792;0.194;-1.76;0.142;0.982;17.978575;0.002992;18.94179;0.013708;16.989248;0.007186;1.952541;;;1.346;930.49;80.895;163.961;0.97;1.4347608379763164;0.0048243434747434165;0.0;0.1710757277227108
327;-0.02;-0.2343;0.1539;19;254.97710528174;0.2264;-44.14501246251;0.1506;5964506433556452352;0.2463;0.2446;-0.65;0.307;-2.022;0.246;1.023;18.931217;0.00367;19.789179;0.045435;17.692215;0.020359;2.096964;;;1.647;447.81;23.942;53.837;0.86;1.2975412544972393;0.025847854495950884;0.0;0.3155259547328448
328;0.0786;-0.1916;0.3456;19;255.1111962813;0.0917;-44.35593977712;0.0683;5964493205053015808;0.4236;0.1114;-0.77;0.141;-1.397;0.121;1.059;17.645151;0.002999;18.852684;0.019623;16.599518;0.007645;2.253166;;;1.341;917.051;55.897;152.55;0.84;1.4281940120121654;0.026178513401245593;1.1678783233016523;0.2479810294406553
329;-0.1974;-0.0011;0.077;19;255.25951704469;0.0685;-44.03472125255;0.0442;5964597937832293376;0.3867;0.0771;-0.79;0.099;-1.353;0.077;1.033;17.007631;0.002863;18.094868;0.013439;15.913465;0.007947;2.181403;;;1.42;1393.386;82.59;145.916;0.81;1.5246747645351852;0.04259654626656704;1.3917521770196373;0.04158002248240379
330;-0.2248;0.1079;0.0925;19;255.35880686137;0.0413;-44.07292566576;0.0272;5963847310686858752;0.4826;0.0488;-0.728;0.064;-2.115;0.048;1.073;16.065119;0.002805;16.865013;0.004407;15.151305;0.003244;1.713708;;;1.324;2059.832;318.266;655.858;0.74;2.2180758371731497;0.09973572906354086;1.6415972374124963;0.1278747487295063
331;0.0207;-0.0992;0.1944;20;255.24220530172;0.0523;-44.36716497754;0.0371;5963748393349611136;0.4237;0.0563;-0.932;0.077;-1.474;0.062;1.018;16.598207;0.002827;17.547792;0.004962;15.631501;0.00359;1.916291;;;1.328;1715.009;264.595;480.726;0.88;1.7111428428735047;0.05148984956511156;1.5787557143418747;0.07073911016242107
332;0.0408;-0.1578;0.1805;20;255.20311507588;0.11;-44.36998507249;0.0801;5963748251567035264;0.3636;0.1232;-0.671;0.17;-1.545;0.135;1.104;17.882147;0.00297;18.867283;0.015809;16.902214;0.006188;1.965069;;;1.331;978.54;69.775;196.588;0.95;1.4461084819626426;0.004108719550481063;0.0;0.16330260821850898
