;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
467;0.42;-0.0567;0.0177;27;202.96039792692;0.033;-61.08535441705;0.0433;5868663894748283520;0.3828;0.0581;-3.724;0.043;-1.817;0.064;1.006;16.953098;0.002804;17.632271;0.005026;16.12228;0.004129;1.509991;;;1.293;2076.938;259.693;356.746;0.77;1.0646889758080493;0.036772385583637546;0.9152790845080112;0.031131537518265497
468;0.2723;0.0185;0.2246;27;202.3791268001;0.0681;-61.03693187774;0.083;5868673794693300608;0.4081;0.115;-3.382;0.087;-1.934;0.11;0.994;18.132814;0.003035;18.903231;0.015969;17.265671;0.010767;1.63756;;;1.292;853.839;69.053;104.403;0.99;0.9341994686838675;0.0024186792237737747;0.0;0.11631831393274707
469;0.332;-0.0031;-0.0431;27;202.0231000145;0.0087;-61.18221247147;0.0105;5868671011554253056;0.4846;0.0142;-3.33;0.011;-1.627;0.013;1.045;13.806528;0.00276;14.155054;0.00288;13.256339;0.00296;0.898715;;;1.225;6609.664;1523.845;1099.251;1.0;2.399618957957705;0.05325847482705423;1.7845593794534478;0.06824238987627429
470;0.3325;0.0493;0.0242;27;203.18251296665;0.0725;-61.24004487921;0.0951;5868845726480695296;0.3667;0.1232;-3.487;0.095;-2.185;0.137;1.053;18.129915;0.002984;18.932997;0.017454;17.134956;0.008656;1.79804;;;1.399;947.373;63.015;132.512;0.93;0.9161337350020006;0.01823371233025637;0.6793283517130804;0.11761143822628786
471;0.3914;0.1158;0.0258;24;202.02021435975;0.1014;-61.46420905715;0.1073;5868628817743076992;0.4435;0.1524;-3.598;0.141;-1.456;0.145;0.971;18.571596;0.003123;19.561756;0.032662;17.492306;0.012703;2.06945;;;1.429;738.208;33.363;87.609;0.91;0.8535989732858529;0.016103290091302826;0.7068141783803625;0.04817575130163271
472;0.1359;-0.1099;0.1156;25;203.20398573552;0.1071;-61.35330573563;0.1337;5868466193145734528;0.3969;0.1734;-3.693;0.134;-1.876;0.191;0.958;18.71336;0.003205;19.810129;0.025299;17.680466;0.008849;2.129663;;;1.354;663.262;43.18;129.29;0.95;0.8432890426658878;0.009374555298894572;0.6592157625820714;0.05714686431310019
473;0.4352;0.0347;-0.0082;28;201.94908950632;0.013;-61.35136330757;0.0152;5868642797860630016;0.5254;0.0218;-3.52;0.017;-1.492;0.021;0.972;15.003908;0.002763;15.410065;0.003035;14.413586;0.003024;0.996479;;;1.224;5390.576;908.795;930.771;0.97;1.6783194976712292;0.028677759233347075;1.3212621015515162;0.04496995991260131
474;0.4072;0.0009;0.0234;27;202.22053765014;0.0344;-61.07101044669;0.0424;5868673485455623296;0.3902;0.0578;-3.462;0.043;-2.053;0.056;1.18;16.675346;0.002823;17.193953;0.008706;15.807703;0.005928;1.38625;;;1.386;1761.658;131.658;207.588;0.97;1.208567215580016;0.05087552284254143;0.9189654920852672;0.065615874784602
475;0.4873;0.0754;0.0415;25;203.14260145389;0.0072;-61.18217309151;0.0102;5868847036492269952;0.4687;0.0133;-3.456;0.009;-1.823;0.013;0.936;13.034562;0.002766;13.241303;0.002843;12.676908;0.002831;0.564395;;;1.185;4389.743;1999.099;2268.796;1.0;3.3848432081799387;0.14709383341425059;1.852950637770059;0.2875643995535412
476;0.4243;0.0636;0.0224;26;203.16046477772;0.04;-61.19890843483;0.05;5868846933413045248;0.5177;0.0674;-3.381;0.05;-1.86;0.072;0.985;17.067503;0.002989;17.659504;0.007133;16.350922;0.005075;1.308582;;;1.235;937.296;165.386;256.088;0.99;1.174959492830939;0.0023828670219179365;0.0;0.033186522394899956
477;0.3089;-0.0173;0.0707;28;202.4209899309;0.109;-61.02447653292;0.1246;5868679635811715200;0.4864;0.1733;-3.647;0.138;-1.847;0.169;1.054;18.747736;0.003148;19.598833;0.024832;17.940691;0.010915;1.658142;;;1.216;713.026;44.003;102.893;0.98;0.8622933208292971;0.0037006549261468275;0.0;0.03500796382394628
478;0.2548;-0.0378;0.0439;26;202.44947464885;0.0812;-61.6220776507;0.0837;5868455953938775552;0.3223;0.119;-3.631;0.106;-1.562;0.11;0.94;18.317099;0.003433;19.203806;0.016639;17.396566;0.008274;1.80724;;;1.303;530.068;66.191;139.381;0.9;0.9027802399476998;0.011536502305444465;0.4582947657008997;0.251417795171078
479;0.3954;0.0796;0.0696;27;202.74413656682;0.0289;-61.61764523824;0.0347;5868445164996532864;0.4978;0.047;-3.45;0.036;-1.864;0.047;0.996;16.57024;0.002802;17.174576;0.00468;15.818319;0.003402;1.356256;;;1.257;2141.818;288.99;557.844;1.0;1.2447745962371726;0.03466334279791429;0.8786363059946146;0.07090297001129965
480;0.3442;0.0232;0.1308;28;202.46557469267;0.0508;-61.01859943583;0.0577;5868678982976717824;0.454;0.0801;-3.407;0.065;-1.841;0.077;1.05;17.530453;0.003019;18.28348;0.009227;16.675858;0.005671;1.607622;;;1.287;879.957;123.446;219.9;0.99;0.9898601821118015;0.011182638314577718;0.692264363878091;0.12803768376692412
481;0.3783;-0.0346;0.0973;26;202.52504872257;0.0326;-61.01368605063;0.0421;5868679326574130560;0.4431;0.0603;-3.393;0.04;-1.482;0.052;1.229;16.633665;0.002863;16.958368;0.016695;15.680684;0.020964;1.277684;;;1.55;1396.422;65.963;52.255;0.99;1.3131884971647745;0.007390571124668563;0.29532508530188173;0.34979350484590754
482;0.4077;0.0273;0.0152;27;202.10658342181;0.0223;-61.11096068074;0.0262;5868671836188122496;0.3273;0.0359;-3.397;0.029;-1.79;0.034;2.922;13.472457;0.002761;14.296227;0.002855;12.574574;0.002807;1.721653;;;1.302;5965.701;1789.859;3528.291;0.69;2.7605119294220852;0.041454647738390686;1.7681977724576878;0.05947988209636032
483;0.3358;0.0256;0.2068;27;202.53002358353;0.0286;-61.01214729427;0.0348;5868679322260499840;0.4199;0.0514;-3.219;0.036;-1.371;0.043;3.891;13.002967;0.002766;13.592844;0.002905;12.246036;0.002836;1.346808;;;1.266;4465.127;1345.024;2131.142;0.63;2.971251496785027;0.1527661870079815;2.6064984648907115;0.2311641232385313
484;0.4092;0.0302;0.1442;26;202.78934467655;0.0194;-61.02686171851;0.025;5868676745280081792;0.3816;0.035;-3.375;0.024;-1.837;0.032;1.05;15.868303;0.002772;16.303238;0.004126;15.209107;0.004121;1.094131;;;1.258;3596.193;357.222;358.009;0.97;1.4824097763156843;0.00236005765172356;0.0;0.15988274177094988
485;0.4201;-0.0312;-0.0059;28;201.92828517261;0.0102;-61.30028590462;0.0125;5868646100741889920;0.4534;0.0168;-3.522;0.013;-1.825;0.017;1.007;14.468633;0.002761;14.756229;0.002913;14.006748;0.002871;0.749481;;;1.201;5902.14;1295.42;1602.44;1.0;2.0909490292560227;0.023911537361133897;1.1784338234904912;0.08905633145696018
486;0.4474;-0.0344;0.0623;27;203.1881713246;0.0086;-61.42924145938;0.0108;5868453754931721344;0.4583;0.0146;-3.594;0.011;-1.412;0.016;0.928;12.048038;0.002763;12.172374;0.002843;11.806438;0.002819;0.365935;;;1.173;5308.424;1993.31;2709.111;0.68;5.165409040442592;0.0034565468350072604;0.0;0.0
487;0.3869;0.0636;0.0394;28;202.42630275906;0.0339;-61.62618645223;0.0382;5868456121404300928;0.4619;0.0532;-3.302;0.042;-1.516;0.05;0.961;16.971777;0.002815;17.546762;0.006023;16.241571;0.003665;1.305191;;;1.252;1885.866;203.387;456.985;0.99;1.202713876633154;0.0018947487056025709;0.0;0.06987789507875797
488;0.291;0.001;0.0283;26;202.30891711709;0.1047;-61.608745748;0.1103;5868458908876367360;0.3576;0.1475;-3.7;0.136;-1.469;0.145;1.064;18.677908;0.003112;19.887558;0.05718;17.566841;0.014188;2.320717;;;1.409;750.498;19.011;78.051;0.78;0.8410079272499458;0.009895321095808079;0.6861289366232399;0.04332969845959925
489;-0.7123;-0.6872;0.4086;10;202.67915667968;0.3445;-61.63284448667;0.4582;5868444752679659904;0.3312;0.4914;-3.521;0.551;-1.586;0.495;1.042;18.999187;0.004805;18.533592;0.002795;17.01827;0.018313;1.515322;;;3.723;275.798;6364.224;59.987;0.9;0.9248852513037517;0.005967194524304999;0.0;0.13489114705471797
490;0.4194;0.0393;0.0431;26;202.11939581874;0.0346;-61.09478915183;0.038;5868718805954845824;0.3878;0.0552;-3.479;0.043;-1.518;0.05;0.995;16.948053;0.002817;17.4792;0.006364;16.237589;0.004002;1.241611;;;1.254;1854.689;189.805;378.427;0.97;1.2103171660258973;0.00234195738995704;0.0;0.05239816869495656
491;0.3505;0.0691;0.115;26;202.19773674369;0.1366;-61.58574700384;0.1475;5868436570720514560;0.4032;0.197;-3.583;0.174;-1.583;0.188;1.243;18.528225;0.003869;19.845324;0.080413;17.080105;0.008028;2.765219;;;1.813;399.838;13.51;144.245;0.96;0.8457783571253675;0.014855853853015447;0.7450968467215304;0.030318582679108204
492;0.3906;0.0924;0.037;28;202.42066500101;0.0182;-61.63372742414;0.0213;5868455915245848064;0.4021;0.0295;-3.352;0.023;-1.925;0.027;0.945;15.723701;0.002783;16.183908;0.003279;15.093251;0.003119;1.090657;;;1.227;2761.699;630.607;779.06;0.94;1.5193427487264386;0.009014812125283897;0.48832025590155026;0.36940689490633455
493;0.3792;0.0945;0.0988;28;202.09524024947;0.0123;-61.54706141989;0.0149;5868625210019532288;0.4182;0.0203;-3.555;0.016;-1.508;0.019;1.07;11.215603;0.002773;11.333719;0.002831;10.974656;0.002812;0.359063;;;1.176;3494.155;2264.716;3112.115;0.94;6.604077705432801;0.002566304175992467;0.0;0.0
494;0.3405;0.1743;0.0809;27;202.74232529888;0.0361;-61.63442787639;0.0448;5868444958818282496;0.3465;0.0593;-3.441;0.047;-1.784;0.061;1.027;17.003746;0.002829;17.687008;0.006804;16.167894;0.003838;1.519114;;;1.295;1696.527;174.959;411.9;0.98;1.059187581542734;0.034350115124142766;0.8979455083190547;0.03515061456898972
495;0.2261;-0.0546;0.2508;27;202.65858281279;0.065;-61.00042532811;0.0797;5868677746027246848;0.3174;0.1103;-3.416;0.085;-2.134;0.108;1.033;18.040844;0.002924;18.74983;0.011826;17.21834;0.006546;1.53149;;;1.275;1109.584;94.476;183.362;0.93;0.9457241737986082;0.002146401998309298;0.0;0.022782513777746368
496;0.3295;-0.0056;0.0664;25;203.1507053055;0.0347;-61.49419245036;0.0416;5868452449261621504;0.3915;0.0583;-3.711;0.043;-2.165;0.058;0.937;16.837519;0.002808;17.498842;0.004896;16.028431;0.00351;1.470411;;;1.281;2013.911;269.896;509.756;0.76;1.1086106950187862;0.040993727994339285;0.9306182136861202;0.02382613508231339
497;0.3303;0.0785;0.0906;28;202.14201324073;0.0586;-61.07229355107;0.0663;5868720352143102464;0.4776;0.0917;-3.235;0.073;-1.515;0.091;1.019;17.808031;0.002906;18.46838;0.010759;17.061266;0.00517;1.407114;;;1.232;1175.017;104.485;249.479;0.95;0.9709726298367412;0.0023887890302196034;0.0;0.036007562596013135
498;0.4054;0.0047;0.0377;24;203.21591280008;0.0485;-61.21020484163;0.0613;5868846074419595904;0.4206;0.0828;-3.534;0.066;-1.672;0.091;1.053;17.339617;0.0029;17.908009;0.008228;16.571386;0.006078;1.336622;;;1.284;1198.492;140.276;201.076;0.99;1.0599726164416048;0.0036792285691917143;0.0;0.01805954006069545
499;0.4262;0.082;0.056;27;202.01719307142;0.0081;-61.50911734252;0.0096;5868628096237635200;0.4152;0.014;-3.261;0.011;-1.658;0.013;0.954;13.443886;0.002759;14.245048;0.002869;12.56702;0.002807;1.678027;;;1.291;7393.856;1629.546;3557.031;0.88;2.7946860644078235;0.03689498678541728;1.7761285906118502;0.054785725904343635
500;0.4318;0.0456;0.0856;28;202.2035248844;0.0426;-61.5986451249;0.0479;5868436506341639296;0.4614;0.0648;-3.463;0.055;-1.402;0.064;0.995;17.269958;0.002832;17.842432;0.007302;16.544384;0.004937;1.298048;;;1.249;1658.713;160.902;266.533;0.96;1.0786131916297572;0.004217026373099834;0.0;0.020395030693388577
501;0.3204;0.0023;0.12;28;202.3899176923;0.0555;-61.00415084612;0.0635;5868679876367589376;0.4479;0.088;-3.541;0.07;-1.65;0.082;1.07;17.624243;0.002845;18.211315;0.008756;16.873602;0.006292;1.337713;;;1.263;1532.029;130.822;192.531;0.99;0.9963418971009773;0.00275482224179956;0.0;0.03904787890505933
502;0.2105;-0.0034;0.0984;27;202.66298915583;0.0601;-61.64998292973;0.0629;5868444718299531264;0.5071;0.0904;-3.376;0.074;-1.511;0.083;1.0;17.761057;0.003409;18.466928;0.016826;16.914547;0.009149;1.552382;;;1.296;540.96;65.432;124.611;0.99;0.9775923834219786;0.002420518778640284;0.0;0.1794726319711395
503;0.3065;-0.055;-0.0014;26;201.88919472119;0.1046;-61.35281030901;0.1115;5868642664767999104;0.4342;0.1531;-3.405;0.14;-1.662;0.146;1.074;18.617571;0.003943;19.088556;0.054596;17.277344;0.032164;1.811213;;;1.916;384.952;19.913;33.884;0.99;0.9033293255585809;0.010084025268703846;0.2159499330731384;0.2894469036559263
504;0.4234;0.0621;0.0374;29;202.41835055035;0.0128;-60.99700775198;0.0156;5868679910727336960;0.4899;0.0216;-3.348;0.016;-1.52;0.021;0.946;14.865467;0.002763;15.429774;0.002954;14.140789;0.002865;1.288985;;;1.252;5407.03;1119.373;1667.69;1.0;1.5958180437809506;0.025943748218633027;1.5203450722000258;0.031241217748746018
505;0.2999;-0.086;0.0335;26;203.17350562103;0.0088;-61.49415895754;0.0107;5868452827218748160;0.4987;0.0145;-3.396;0.011;-1.781;0.015;0.95;13.606272;0.002784;13.777211;0.003031;13.305277;0.002928;0.471934;;;1.175;2731.959;917.706;1223.792;1.0;2.9662477747620097;0.0033536796023556346;0.0;0.0
506;0.3088;-0.0027;0.0495;26;201.89027958885;0.0719;-61.37678719197;0.0787;5868642385543658112;0.3156;0.1068;-3.507;0.097;-1.528;0.107;0.984;18.199774;0.003181;19.010355;0.021556;17.324783;0.007623;1.685572;;;1.286;682.593;50.796;153.045;0.95;0.925474520356442;0.002679462088170683;0.0;0.15933644823993154
507;0.4091;0.0409;0.0137;26;202.02641278507;0.0451;-61.1182488061;0.0464;5868718698535663360;0.506;0.0647;-3.468;0.059;-1.532;0.061;1.042;17.11375;0.002944;17.692926;0.005247;16.36475;0.004521;1.328176;;;1.264;1045.612;244.338;305.213;0.99;1.1642015121912177;0.003787843885015592;0.0;0.0901258167280538
508;0.3037;-0.0229;0.2038;29;202.43129010596;0.1102;-60.99266248609;0.1197;5868680013769025408;0.481;0.1699;-3.483;0.136;-2.23;0.16;1.132;18.624783;0.003076;19.486557;0.024688;17.698761;0.009896;1.787796;;;1.316;793.465;44.262;114.35;0.9;0.8789166234304487;0.0030853464496564077;0.0;0.11294251090199088
509;0.3696;0.1194;-0.031;27;201.91755944608;0.0733;-61.20675628668;0.0781;5868647676943933056;0.4044;0.1122;-3.366;0.092;-1.62;0.109;1.089;18.016113;0.002934;19.101503;0.016887;16.92655;0.006246;2.174953;;;1.415;1077.896;65.191;194.311;0.99;0.8873867559945023;0.014766783930388354;0.8206224791951591;0.03217634576566614
510;0.414;0.084;0.0379;26;201.99374320834;0.0412;-61.1342242493;0.0462;5868718320567697920;0.5691;0.0632;-3.454;0.055;-1.793;0.061;0.99;17.141893;0.003121;17.767065;0.007349;16.380373;0.005493;1.386692;;;1.257;741.181;159.688;229.488;0.99;1.1366722980667852;0.010316748149231295;0.36935752378146824;0.2905315669323064
511;0.4113;0.1211;0.0805;25;203.0326342024;0.0165;-61.58184360727;0.0219;5868450490756473600;0.4452;0.0309;-3.403;0.022;-1.687;0.03;1.028;15.588125;0.00277;15.971882;0.003244;15.023039;0.002948;0.948843;;;1.218;3820.95;656.114;1142.42;1.0;1.5789025325509096;0.0020696829359253856;0.0;0.0
512;0.3976;0.0239;0.0962;29;202.33093500698;0.0195;-61.00162841241;0.0234;5868721004978306304;0.5417;0.0322;-3.624;0.025;-2.197;0.03;1.05;15.851645;0.002791;16.23773;0.011116;15.094142;0.005738;1.143588;;;1.354;2442.776;100.899;216.535;0.82;1.4774538031928173;0.020111915645287665;0.812375983985903;0.22379819047741256
513;0.232;-0.0467;0.0768;27;203.21650063192;0.0384;-61.47249166348;0.0483;5868452861578508032;0.4582;0.0647;-3.447;0.048;-1.629;0.069;1.032;17.040543;0.002965;17.595009;0.00695;16.335077;0.005022;1.259932;;;1.241;990.203;170.579;260.048;1.0;1.185692764241728;0.0027491096469011416;0.0;0.03047159160664201
514;0.4516;0.1429;0.1243;26;202.0571952864;0.0258;-61.55692002627;0.0284;5868625175659768960;0.4797;0.0401;-3.58;0.033;-1.764;0.036;1.019;16.158716;0.002876;16.457708;0.009884;15.224095;0.009097;1.233613;;;1.546;1315.335;114.51;125.393;1.0;1.3845033430048161;0.03584626272999419;0.9373682633137771;0.13123768499535476
515;0.377;-0.0727;-0.0765;26;203.28332371467;0.0402;-61.37241337781;0.0528;5868829439964284160;0.4847;0.0698;-3.388;0.051;-1.659;0.074;1.02;17.169668;0.00283;17.942314;0.007249;16.310251;0.004207;1.632063;;;1.285;1684.092;162.279;344.799;1.0;1.0003181889205104;0.023481538860545353;0.897383140034635;0.04003596362205575
516;0.3926;0.1479;0.1445;27;202.67754633639;0.0477;-61.66073586829;0.0522;5868444512161459712;0.5455;0.0738;-3.688;0.06;-2.159;0.07;0.972;17.406397;0.002841;18.022528;0.008773;16.57939;0.009866;1.443138;;;1.313;1569.23;130.541;114.729;0.85;1.0407221560239066;0.002793632458515852;0.0;0.1030128385279341
517;0.4753;-0.0381;-0.0447;28;203.28700412519;0.0115;-61.36180161246;0.0156;5868829616103159680;0.4699;0.0209;-3.4;0.015;-1.779;0.021;0.997;14.704812;0.002765;14.957286;0.003035;14.296741;0.002859;0.660545;;;1.188;4683.237;909.492;1739.47;1.0;2.0066858976484774;0.0025492757820277444;0.0;0.0
