;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
255;-0.0142;0.0324;0.2009;20;249.99491459879;0.0391;-43.33438720677;0.026;5967648219306319872;0.5749;0.045;1.51;0.054;-0.223;0.044;1.032;16.172579;0.002788;16.860525;0.004539;15.357783;0.003439;1.502742;;;1.276;2560.191;303.254;540.102;1.0;1.369735475539156;0.012869026235313677;0.5149199971805676;0.3335851415333453
256;0.054;-0.1094;0.12;20;250.11747877178;0.0957;-43.4099337261;0.0629;5967635819756178560;0.6158;0.1057;1.355;0.137;-0.294;0.106;0.964;17.824757;0.002947;18.650337;0.014773;16.937506;0.005421;1.712831;;;1.292;1038.089;74.842;233.602;1.0;0.9968323316454227;0.0025639038508790193;0.0;0.06332975898586854
257;-0.1665;-0.0495;0.1832;20;250.15677925698;0.0125;-43.34509563642;0.0088;5967637125426287360;0.6346;0.0144;1.372;0.018;-0.193;0.014;0.835;12.867222;0.002761;13.182565;0.002852;12.368019;0.002812;0.814546;;;1.209;6366.961;1835.624;3108.616;1.0;3.863705722706704;0.0026503329613991977;0.0;0.0
258;0.0022;-0.1895;0.2008;19;250.04928827373;0.0231;-43.41779639242;0.0147;5967630116039644032;0.66;0.0266;1.555;0.033;-0.182;0.025;0.938;14.808513;0.002766;15.268205;0.003069;14.162003;0.002965;1.106202;;;1.238;4402.118;849.361;1081.468;1.0;1.9478544943283294;0.013538516569537225;0.4081502211715242;0.43193547827926515
259;-0.037;-0.0761;0.1205;20;250.12378273513;0.0457;-43.40848944279;0.0305;5967635819756174976;0.6096;0.0515;1.431;0.068;-0.15;0.054;0.941;16.494577;0.002806;17.158888;0.006026;15.684673;0.003813;1.474215;;;1.281;2053.09;203.265;417.762;1.0;1.293322557033362;0.00214185093762726;0.0;0.02517045341134265
260;-0.0541;-0.0588;0.1384;20;250.00442844005;0.023;-43.39594364836;0.0163;5967641935789701376;0.6051;0.0272;1.514;0.033;-0.24;0.026;1.03;15.094044;0.002768;15.621364;0.003241;14.390944;0.00306;1.230419;;;1.251;4067.191;658.362;863.391;1.0;1.7549535424652214;0.01528443457392506;0.9463181768134278;0.14503265144795663
261;0.0701;-0.0511;0.063;20;250.15799043132;0.0656;-43.36915463381;0.0405;5967635613597769088;0.6818;0.0692;1.573;0.095;-0.109;0.07;1.033;16.991831;0.002841;17.683809;0.006718;16.186466;0.004292;1.497343;;;1.267;1571.185;177.672;332.905;1.0;1.1778965938941741;0.0024651136341709355;0.0;0.0
262;-0.0027;-0.0767;0.1116;20;250.08464529063;0.0556;-43.42013928986;0.0372;5967635751024074368;0.5642;0.0624;1.369;0.078;-0.29;0.061;1.088;16.745085;0.002834;17.442947;0.009731;15.708899;0.027526;1.734048;;;1.475;1641.544;116.46;39.649;0.99;1.1516752588072607;0.032982528325761394;0.976645331505801;0.07282634275791579
263;-0.0206;-0.0617;0.135;20;250.00279665114;0.0348;-43.39511859043;0.0234;5967641935777248768;0.5807;0.0405;1.64;0.049;-0.256;0.039;1.022;15.982916;0.002784;16.665485;0.004648;15.174804;0.003355;1.490682;;;1.273;2705.289;292.111;582.959;1.0;1.3984480919503854;0.01538968504727678;0.8754295426223162;0.08207107741154188
264;-0.1216;-0.0283;0.1355;20;250.14602792978;0.0107;-43.32325340524;0.0073;5967637877023921024;0.6084;0.0125;1.656;0.015;-0.259;0.012;0.829;12.249616;0.002762;12.55338;0.002838;11.763868;0.002823;0.789512;;;1.207;5835.441;2099.266;2542.452;1.0;4.698667690839586;0.002374258685190868;0.0;0.0
265;0.1068;-0.1276;0.0957;20;250.11890435457;0.1932;-43.41151105444;0.1195;5967635815440568064;0.6863;0.2145;1.427;0.28;-0.082;0.21;1.024;18.869522;0.003359;19.851719;0.044862;17.891073;0.014108;1.960646;;;1.33;565.164;24.248;78.508;0.99;0.7816462464189403;0.003131341656698038;0.0;0.09141608891922477
266;0.328;-0.1487;0.1485;19;250.01986490612;0.1542;-43.30719526182;0.0913;5967648597263496832;0.7359;0.1554;1.467;0.23;-0.032;0.177;1.011;18.295504;0.003107;19.204185;0.027238;17.314226;0.010222;1.889959;;;1.353;755.689;40.072;110.409;0.99;0.8804424319719081;0.006292991100455426;0.0;0.19556743846264144
267;-0.0881;-0.1113;0.0921;20;250.13636579706;0.0359;-43.40179567807;0.0238;5967635441799052544;0.5777;0.0401;1.638;0.052;-0.192;0.04;1.08;15.902845;0.002792;16.471882;0.003809;15.104192;0.003124;1.36769;;;1.308;2407.918;418.835;772.195;1.0;1.4757087176411203;0.0019788028062065984;0.0;0.0
268;-0.0727;-0.0785;0.1057;20;250.15395802681;0.0129;-43.38253247452;0.0091;5967635579238018944;0.6121;0.0147;1.99;0.019;-0.306;0.014;0.978;13.352758;0.002763;13.649742;0.002859;12.87637;0.002861;0.773372;;;1.204;5359.552;1747.476;1713.08;0.99;3.2727387631671934;0.0036455898607070905;0.0;0.0
269;0.3472;-0.16;0.0323;19;249.98666292088;0.1841;-43.34366045022;0.1065;5967648120530360576;0.6573;0.1826;1.683;0.264;-0.355;0.187;1.074;18.424927;0.00324;19.354658;0.030687;17.447432;0.012765;1.907227;;;1.344;637.028;35.528;87.167;0.99;0.8502706267743669;0.0064854172496464245;0.0;0.20929972134643784
270;-0.0292;0.0337;0.1989;19;249.99302025055;0.042;-43.32946075895;0.0264;5967648219306330496;0.6391;0.0486;1.424;0.056;-0.235;0.045;0.995;16.242176;0.002795;17.002306;0.004629;15.370975;0.003724;1.63133;;;1.299;2302.822;293.937;440.162;1.0;1.2313048916419593;0.03155379139242535;1.104071329378361;0.059026233774699996
271;0.1356;-0.0921;0.0886;20;250.04332238315;0.1136;-43.41957895116;0.073;5967630111723987456;0.6952;0.1227;1.923;0.164;-0.338;0.124;1.1;17.873005;0.003057;18.774166;0.016213;16.893587;0.006503;1.880579;;;1.354;820.28;67.981;184.827;0.99;0.9616858960623225;0.022842229442721542;0.6251422015353445;0.13037722257687184
272;-0.0553;0.0039;0.2123;20;250.08707386701;0.0223;-43.2921732143;0.0149;5967638224938032640;0.6173;0.0257;1.525;0.031;-0.357;0.026;0.948;15.052041;0.002766;15.59958;0.003272;14.332846;0.002885;1.266734;;;1.254;4406.58;634.938;1479.961;1.0;1.7324796533893505;0.017494225940498584;1.1376393582639432;0.055392622106332036
273;-0.0161;-0.0716;0.1351;20;250.00980008144;0.0311;-43.40555623838;0.0211;5967641901429947264;0.6274;0.0362;1.828;0.044;-0.223;0.035;0.968;15.800375;0.002774;16.427235;0.003739;15.024952;0.003018;1.402283;;;1.267;3343.976;436.238;943.463;1.0;1.4988033299995178;0.003443533308342763;0.0;0.2650102167408082
274;-0.0342;-0.137;0.071;19;250.14877759405;0.0142;-43.39526845294;0.0094;5967635471842245120;0.621;0.0162;1.685;0.021;-0.202;0.015;0.991;12.047197;0.002783;12.32923;0.002943;11.588901;0.002934;0.74033;;;1.201;2796.762;1158.834;1195.771;1.0;4.976756826911083;0.002871757003492456;0.0;0.0
275;0.0303;-0.066;0.0631;20;250.04387743348;0.0508;-43.42142431302;0.0318;5967630111723983232;0.6074;0.0561;1.38;0.072;-0.271;0.055;1.007;16.547791;0.002802;17.305983;0.005939;15.696151;0.003585;1.609832;;;1.283;2131.943;207.099;482.272;1.0;1.2386396089103335;0.024099861249770642;0.8151941504783521;0.11826157257054742
276;0.3515;-0.1849;0.0384;19;250.03160507359;0.1986;-43.29761079656;0.11;5967648700342729216;0.6704;0.1929;1.831;0.287;-0.373;0.202;0.978;18.626974;0.003214;19.70125;0.035285;17.637598;0.011385;2.063652;;;1.317;656.533;30.867;98.365;0.99;0.8039687581475592;0.008909911159121054;0.3840619712594035;0.2337183164455611
277;-0.0727;-0.0313;0.1231;20;250.0479056589;0.0197;-43.42256242193;0.0131;5967630116039639680;0.661;0.0229;1.772;0.027;-0.114;0.022;1.014;14.619558;0.002765;15.105776;0.003096;13.951386;0.002925;1.154389;;;1.242;4607.627;808.677;1238.537;1.0;1.9500437351277116;0.02453146882612027;1.2826153479741533;0.05011267420494513
278;0.2897;-0.0463;0.0882;20;249.98387329146;0.1996;-43.3389003582;0.1164;5967648116227094656;0.6819;0.2001;1.567;0.291;-0.385;0.21;0.995;18.759254;0.004097;19.808567;0.038071;17.793083;0.014321;2.015484;;;1.301;358.118;28.596;77.298;0.99;0.7930853546408849;0.004234765464244803;0.0;0.15468517536323395
279;-0.0051;-0.0116;0.1919;20;250.07453003656;0.0506;-43.2901829384;0.035;5967649937293321984;0.5991;0.0595;1.95;0.071;-0.06;0.059;0.98;16.742579;0.002811;17.503775;0.006641;15.89684;0.003818;1.606935;;;1.277;1954.794;180.159;416.7;0.99;1.2296767380412583;0.006073752919205226;0.3489688892394775;0.31122190180336745
280;0.0964;-0.0251;0.1641;20;249.99883068489;0.0264;-43.31671617368;0.0161;5967648257981659776;0.6092;0.0275;1.679;0.036;-0.021;0.028;1.006;15.046717;0.002769;15.63406;0.003223;14.295697;0.002925;1.338363;;;1.263;4004.393;672.775;1235.992;1.0;1.638684473958267;0.028524671682844126;1.3303562929895092;0.04420016332870851
281;-0.0222;0.0316;0.212;20;249.97972657068;0.0252;-43.35663449281;0.0167;5967648086182938112;0.6094;0.0291;1.701;0.035;-0.337;0.029;0.969;15.266119;0.00277;15.838381;0.003243;14.530333;0.00311;1.308048;;;1.257;3779.633;656.636;790.977;1.0;1.662751573014481;0.014227607399258498;0.9897557189777132;0.07316603822894951
282;-0.0558;0.0457;0.2026;20;249.97979023747;0.017;-43.35371493555;0.0112;5967648086182941440;0.6384;0.0196;1.77;0.023;-0.248;0.019;0.967;14.256063;0.002762;14.718169;0.00296;13.610866;0.002881;1.107304;;;1.236;5851.775;1099.645;1512.57;1.0;2.1149571045388296;0.046743728376086334;1.5229089754962026;0.06410577517815998
283;0.0159;-0.0366;0.2555;20;250.07983272696;0.057;-43.28970227928;0.0384;5967649971653061632;0.7661;0.0673;1.64;0.079;-0.291;0.064;3.36;14.568704;0.002782;15.056235;0.002952;13.872765;0.00288;1.183471;;;1.262;2818.694;1125.592;1523.953;0.99;1.9057932430316649;0.03148872055371367;1.4356036054800285;0.0463339694508647
284;0.0436;-0.0924;0.1055;20;250.15881341909;0.0708;-43.38532539879;0.0491;5967635574922462464;0.6022;0.0782;1.975;0.1;-0.051;0.079;1.016;17.298569;0.002898;18.034996;0.012198;16.474098;0.006389;1.560898;;;1.268;1209.674;91.436;188.919;0.99;1.1110166210807733;0.00286846667547297;0.0;0.0
285;-0.0757;-0.0966;0.1395;20;250.13646843796;0.0237;-43.40805470279;0.0159;5967635441799045248;0.6218;0.0268;1.515;0.034;-0.224;0.027;1.007;15.179626;0.002767;15.660808;0.003184;14.518363;0.003004;1.142445;;;1.24;4188.051;707.712;975.722;1.0;1.7541897335408247;0.0021668935950948337;0.0;0.02920110229489839
286;0.1632;-0.0894;0.078;19;250.12873454949;0.0839;-43.30273071364;0.0507;5967638053126896000;0.7339;0.0895;1.644;0.127;-0.233;0.092;1.015;17.426132;0.002936;18.102558;0.009379;16.542898;0.008007;1.55966;;;1.338;1071.221;121.251;144.667;1.0;1.0914504402497713;0.0037265289691613052;0.0;0.050290328443521166
287;-0.0514;0.0259;0.1149;20;249.98168833018;0.0161;-43.37403765252;0.0105;5967642210667656832;0.6555;0.0183;1.632;0.023;-0.321;0.018;0.96;13.959743;0.002761;14.388796;0.002947;13.34096;0.002842;1.047836;;;1.233;6205.533;1144.486;2010.711;1.0;2.3285129121096966;0.10546254558171494;1.6660572456048088;0.13439182640833633
288;0.2327;-0.1905;0.1039;19;250.13613487901;0.1478;-43.30666139156;0.0852;5967638048823809152;0.7317;0.1574;1.189;0.228;-0.375;0.162;1.026;18.301706;0.003377;19.196415;0.021197;17.416718;0.009562;1.779697;;;1.269;556.004;51.671;118.719;0.98;0.8746338595038924;0.003133741096654827;0.0;0.0
289;-0.0649;0.0129;0.2119;20;250.05670022455;0.0149;-43.28925345849;0.0101;5967650006012803456;0.6194;0.0173;1.458;0.021;-0.314;0.017;0.939;13.915079;0.002761;14.347648;0.002914;13.294284;0.002828;1.053364;;;1.233;6119.817;1292.897;2344.432;1.0;2.326470149658048;0.09072951731161122;1.739828171140587;0.11246492532156996
290;-0.024;-0.0776;0.1128;20;250.06679081184;0.0451;-43.42710579729;0.0301;5967630043004490240;0.6825;0.0508;1.562;0.063;-0.353;0.049;0.979;16.473375;0.002801;17.202271;0.005188;15.626108;0.004076;1.576162;;;1.289;2151.478;248.214;365.43;1.0;1.273975004380851;0.017048721609598423;0.7103324125085294;0.19972573215972494
291;0.0059;-0.0823;0.1597;20;250.163994492;0.0258;-43.37981784632;0.0174;5967635613597754112;0.6135;0.0292;1.559;0.037;-0.227;0.03;0.96;15.348342;0.002772;15.855637;0.003579;14.664676;0.003031;1.190961;;;1.245;3599.642;484.315;917.793;1.0;1.676567853722316;0.002143308457460351;0.0;0.03799568398232936
292;-0.2172;-0.0273;0.0821;20;250.15877975095;0.0127;-43.38912394828;0.0087;5967635579238489088;0.6214;0.0147;1.465;0.019;-0.048;0.015;0.86;11.848749;0.002762;12.133203;0.00283;11.383869;0.00281;0.749333;;;1.204;5647.86;2298.602;3259.318;1.0;5.248035008041898;0.002550936921499496;0.0;0.0
293;0.1986;-0.2069;0.0205;19;250.16273523247;0.1169;-43.38332619764;0.0758;5967635574922467328;0.6775;0.1191;1.806;0.167;-0.04;0.124;1.068;17.872887;0.003034;18.576046;0.033845;16.882885;0.020499;1.693161;;;1.427;854.513;32.189;53.462;1.0;1.0016379714657269;0.0038724500902989865;0.0;0.09321226176205143
294;-0.032;-0.1243;0.1586;20;250.15149465788;0.0358;-43.39883071371;0.0248;5967635476158785280;0.6943;0.0424;1.597;0.051;-0.206;0.04;2.175;14.626613;0.002781;15.166697;0.003032;13.903979;0.002858;1.262717;;;1.26;2900.219;914.093;1757.982;1.0;1.7302937160360516;0.04192998943820513;1.5917959918083475;0.04858363736572784
295;0.1848;-0.163;0.0396;19;250.06674804445;0.1836;-43.42813089087;0.1134;5967630047307511040;0.7135;0.1945;2.045;0.271;0.003;0.199;1.02;18.693604;0.003251;19.765057;0.050693;17.674479;0.014145;2.090578;;;1.346;629.059;21.45;78.297;0.98;0.7945564194344561;0.008821001552872378;0.4021110320677947;0.2283415421161056
296;0.0129;-0.0051;0.2381;20;250.01942895596;0.0239;-43.29868777907;0.0159;5967648601579049984;0.6288;0.0269;1.721;0.034;-0.401;0.028;0.989;15.103549;0.002793;15.752613;0.003711;14.308243;0.003089;1.44437;;;1.275;2368.313;443.834;819.731;1.0;1.5250197848322815;0.027870096390058458;1.4325408979242258;0.033507290863035936
297;-0.0089;-0.0015;0.228;20;250.08352958449;0.0366;-43.28730405795;0.0246;5967649975968561152;0.5414;0.0425;1.787;0.051;-0.41;0.042;1.037;16.056786;0.002786;16.720661;0.005594;15.223788;0.003607;1.496873;;;1.3;2623.045;223.92;474.833;0.99;1.3877169376079792;0.016869752413194817;0.8162964031193741;0.1451245434378121
298;-0.0922;-0.0876;0.1326;20;250.15929829278;0.02;-43.32477563644;0.0136;5967637984419770880;0.6371;0.0229;1.785;0.028;-0.339;0.023;0.951;14.807575;0.002765;15.246518;0.002983;14.187639;0.002902;1.058879;;;1.229;4771.065;1029.923;1358.388;1.0;1.958990857824648;0.0020974241219721738;0.0;0.0
299;-0.0859;-0.0765;0.1048;20;250.12772364054;0.0464;-43.41667480796;0.0307;5967635063841917824;0.666;0.052;1.539;0.068;-0.06;0.053;1.035;16.530228;0.002806;17.204628;0.005178;15.712349;0.003582;1.492279;;;1.284;2054.224;248.921;483.339;1.0;1.2841364307129262;0.0017145006820271389;0.0;0.04087358397011114
300;0.0132;-0.0938;0.1632;20;250.15930969869;0.0369;-43.39183732431;0.0247;5967635574922462336;0.6104;0.0418;1.542;0.054;-0.163;0.043;1.055;16.039936;0.002784;16.630642;0.004108;15.285061;0.003285;1.345581;;;1.265;2746.93;360.089;626.197;1.0;1.4255682218634902;0.0022106854953195675;0.0;0.0
301;0.0553;0.015;0.2212;20;250.08162707073;0.0777;-43.28644821669;0.0518;5967649975968563200;0.6822;0.0873;1.554;0.109;-0.226;0.088;1.012;17.443405;0.003332;17.918995;0.03139;16.205952;0.050682;1.713043;;;1.784;579.459;34.726;21.455;1.0;1.1248152510819494;0.0053406826007410535;0.0;0.23585708170584072
302;-0.0983;-0.0647;0.0983;20;250.12963764587;0.024;-43.41653569767;0.0158;5967635063841916672;0.6267;0.0264;1.599;0.035;-0.27;0.027;0.983;15.091492;0.002768;15.581478;0.003249;14.422028;0.002993;1.159451;;;1.242;4116.374;652.024;1002.559;1.0;1.796617981633083;0.001786747519524365;0.0;0.10019857278561266
303;0.0445;0.0504;0.2292;20;249.97766989378;0.0892;-43.33888840131;0.0604;5967648120530385536;0.7143;0.1019;1.502;0.12;-0.072;0.097;0.963;17.654095;0.002963;18.463711;0.026844;16.737581;0.012259;1.72613;;;1.323;997.284;40.667;90.957;1.0;1.034605770197456;0.002996365692931141;0.0;0.11992871082424056
304;-0.1986;0.0343;0.0102;20;250.07663830487;0.0159;-43.42959641731;0.0105;5967635918519747584;0.6296;0.0181;1.662;0.022;-0.171;0.017;0.971;13.838351;0.002761;14.22935;0.002865;13.258493;0.002839;0.970857;;;1.224;6316.577;1674.508;2077.647;1.0;2.697185603177203;0.03808971055040895;1.1182920402705598;0.34439921485017505
305;0.0093;0.0007;0.2172;19;249.98665304765;0.0217;-43.3928808047;0.0142;5967642103272752640;0.6354;0.0254;1.598;0.03;-0.272;0.025;0.978;14.876472;0.002764;15.381305;0.003161;14.191698;0.003018;1.189607;;;1.246;4867.077;731.016;943.885;1.0;1.843447664796583;0.01824343476095638;1.1111523732761686;0.06487846159462615
306;0.0012;0.0191;0.1892;20;249.97429690183;0.0408;-43.35070374357;0.0269;5967648086182948864;0.6173;0.0472;1.575;0.057;-0.248;0.046;1.039;16.265032;0.002801;16.958319;0.004883;15.430992;0.003725;1.527327;;;1.29;2160.632;270.93;440.071;1.0;1.3343239753162335;0.016068564374254957;0.6784740974070744;0.25684558357049037
307;0.2986;-0.0857;0.016;19;250.0596478146;0.205;-43.28623601114;0.1181;5967650006018360960;0.6549;0.2028;1.763;0.312;-0.216;0.219;1.054;18.684273;0.003232;19.841789;0.059279;17.632517;0.021889;2.209272;;;1.359;642.42;18.336;50.011;0.99;0.7808510911322373;0.012433089622751211;0.6177400581926747;0.06784950388405538
308;0.0409;0.0113;0.1917;20;249.98379451715;0.0352;-43.32606647366;0.0228;5967648223621919872;0.6984;0.0388;1.335;0.048;-0.296;0.039;1.076;15.70578;0.002794;16.386377;0.003439;14.868232;0.002968;1.518146;;;1.298;2342.638;539.869;1072.314;0.98;1.3731178031702163;0.038565703559960245;1.2235079452881577;0.05528854445677771
309;0.2121;0.1021;0.146;18;250.16773887853;0.1112;-43.38029223196;0.0676;5967635540562734592;0.6513;0.1134;1.678;0.162;-0.09;0.115;1.02;17.765509;0.002972;18.517904;0.020622;16.881065;0.014264;1.636839;;;1.313;974.832;53.138;77.618;1.0;1.0139268986585586;0.0036008870811032045;0.0;0.03483413949459934
310;-0.0211;0.0013;0.1985;20;250.08393750706;0.0309;-43.28537089398;0.0206;5967649975968562688;0.6222;0.0352;1.889;0.044;-0.18;0.035;1.031;15.735041;0.002779;16.412075;0.003915;14.910659;0.003206;1.501416;;;1.288;2975.258;395.378;687.455;1.0;1.3912079072008825;0.040971414416218564;1.1716818372647346;0.0682230181325174
311;0.3164;-0.1612;0.1159;19;249.9753542202;0.1505;-43.34069997156;0.0856;5967648872141336448;0.7288;0.1497;1.702;0.214;0.145;0.155;1.01;18.148449;0.00312;19.072754;0.017774;17.193054;0.009245;1.8797;;;1.324;742.087;61.853;123.184;0.98;0.9108244243218089;0.013319256953438583;0.27105150937944233;0.26889431897907673
312;-0.0098;0.1141;0.2119;20;249.97744980535;0.055;-43.33516723502;0.0356;5967648872141348352;0.5977;0.0645;1.561;0.075;-0.054;0.061;1.033;16.735008;0.002828;17.469995;0.007966;15.872003;0.004046;1.597993;;;1.301;1709.015;145.515;370.486;1.0;1.2366611816510795;0.004222665156913323;0.23762150496846343;0.29617667833546624
313;0.0445;0.0265;0.2074;20;249.97197750791;0.0601;-43.3538996122;0.0402;5967648086182945664;0.4056;0.0704;1.524;0.084;-0.28;0.068;1.182;16.762861;0.002914;17.558577;0.005818;15.829682;0.004288;1.728894;;;1.343;1143.623;212.667;333.509;0.92;1.1230979912082293;0.02886823312821954;0.9855244481556852;0.05626360970017837
314;-0.1142;-0.1455;0.2441;20;250.10149267236;0.0241;-43.42830022341;0.0171;5967635682317212672;0.6062;0.0288;1.569;0.034;-0.329;0.029;1.033;15.085098;0.002768;15.57735;0.003309;14.402756;0.002957;1.174594;;;1.25;4080.591;610.444;1109.396;1.0;1.8008914448434836;0.002480937868184683;0.0;0.19657617546971456
315;0.0239;-0.0798;0.1011;20;250.09027440057;0.0855;-43.43040326135;0.0555;5967635716664278912;0.6203;0.0927;1.634;0.119;-0.404;0.092;1.05;17.559744;0.002979;18.374155;0.014655;16.641939;0.007252;1.732216;;;1.323;957.705;75.467;162.211;1.0;1.0536547680369037;0.0034083041805699956;0.0;0.16575496163843767
316;-0.0368;-0.0161;0.1628;20;250.00847251528;0.0281;-43.30033213308;0.0181;5967648670298530944;0.6461;0.0308;1.541;0.041;-0.272;0.032;1.011;15.382082;0.002773;15.983644;0.00362;14.619;0.003085;1.364644;;;1.267;3430.231;470.796;825.064;1.0;1.59727853745817;0.017136715538756436;1.0456279943883084;0.06402866833091486
317;-0.1302;-0.0607;0.094;20;250.17004846893;0.0105;-43.38317644776;0.0071;5967635544878267520;0.6377;0.0123;1.617;0.016;-0.407;0.012;0.833;10.812418;0.002761;11.692474;0.00282;9.888539;0.002806;1.803935;-7.56;0.39;1.308;6316.868;2660.887;3600.219;1.0;6.239728831779884;0.038198127976761184;3.526609849776628;0.31432810261700034
318;0.1502;-0.1557;0.0681;20;250.16813226273;0.0996;-43.38757884669;0.0639;5967635510505846400;0.6328;0.104;1.616;0.145;-0.111;0.107;0.998;17.791433;0.003481;18.412224;0.024014;16.664082;0.018796;1.748142;;;1.598;510.369;45.521;58.413;1.0;1.0327863206464776;0.005032148513936599;0.0;0.17624237950679375
319;0.0736;-0.0656;0.1655;20;250.12110253209;0.0412;-43.29090595408;0.0271;5967638259297751424;0.5814;0.0462;1.726;0.059;-0.013;0.046;0.979;16.261431;0.002795;16.909983;0.00402;15.475886;0.003605;1.434096;;;1.267;2313.448;375.16;475.509;1.0;1.3575943952827296;0.0020121904959381942;0.0;0.02541663065859537
320;0.0765;-0.0679;0.1768;20;250.16610212603;0.0588;-43.39169770977;0.0395;5967635506208302208;0.6051;0.0678;1.578;0.086;-0.274;0.069;0.963;17.016859;0.002898;17.703827;0.006631;16.202145;0.006787;1.501682;;;1.277;1210.407;180.503;175.501;1.0;1.1731772892025123;0.0025818177828144176;0.0;0.03417973099018281
321;0.0467;0.038;0.2261;20;250.0462679646;0.0707;-43.28449002074;0.0475;5967648532847291648;0.6444;0.0801;1.565;0.1;-0.398;0.081;0.979;17.328573;0.002904;18.211348;0.010748;16.408525;0.005365;1.802822;;;1.304;1185.361;104.6;236.965;1.0;1.01437132772581;0.0422850208482087;0.8204722164952816;0.07167909386814741
